-338499.074695	-387090.855396	-387090.855396
249428.376580	-505102.636856	-505102.636857
-177110.678110	275454.224268	275454.224268
-340624.365860	-493459.218928	-493459.218928
263607.636399	522725.231065	522725.231065
-224274.772411	498137.819448	498137.819448
151396.991307	298436.829703	298436.829703
92196.168224	-438078.665366	-438078.665367
-443951.141636	230621.418303	230621.418303
377106.872776	-425399.291562	-425399.291563
-489781.699273	272753.656442	272753.656442
332772.268662	-440905.311114	-440905.311114
-249049.892812	63108.123156	63108.123156
-264685.820318	534358.829745	534358.829744
542879.108553	-213687.113745	-213687.113746
-182551.451116	586984.516087	586984.516087
-390468.388039	-295676.279800	-295676.279800
571888.479172	-8884.972414	-8884.972416
534657.522198	131757.269115	131757.269114
-321287.512470	231313.886642	231313.886641
582088.965986	-187271.942477	-187271.942479
11105.090040	554479.560800	554479.560799
-296185.770482	-480944.277612	-480944.277612
248267.011518	538857.818966	538857.818965
-460132.309004	-405558.396538	-405558.396538
-240367.798525	-560761.585920	-560761.585920
472041.841952	-297926.863069	-297926.863070
-600721.472310	-147250.003896	-147250.003896
-413365.127596	228136.529244	228136.529244
-163778.602414	596243.847329	596243.847329
95608.647474	507075.087125	507075.087124
-44810.650832	46673.720818	46673.720817
558288.298064	-36847.609536	-36847.609537
331522.058765	-516289.941145	-516289.941146
243136.362532	479881.308516	479881.308516
-248242.793870	541857.410717	541857.410716
-378576.392198	439505.944226	439505.944226
-239888.356616	534717.215405	534717.215404
-204590.516239	-218871.598397	-218871.598397
-190274.095239	585490.937112	585490.937112
-271699.312842	555824.028260	555824.028260
487514.840899	-134792.629372	-134792.629374
366437.294750	67548.812231	67548.812230
55725.445424	-510037.575997	-510037.575998
82372.217473	148722.132245	148722.132245
-95327.263333	-422121.640744	-422121.640744
293666.236153	127474.283950	127474.283949
494398.222323	-301872.831368	-301872.831369
-291889.976014	-297842.607586	-297842.607586
-573651.283253	-158849.071058	-158849.071058
403533.516806	-449479.562878	-449479.562878
-86719.316102	-136346.415894	-136346.415895
35741.965153	604185.010656	604185.010656
231376.778762	-130554.625767	-130554.625768
28292.807393	363629.939320	363629.939320
-270979.280298	-548122.115996	-548122.115996
581057.885617	-211080.154579	-211080.154581
-415808.932286	-202076.459363	-202076.459363
-269108.437741	183852.791283	183852.791282
-40854.795182	580898.238429	580898.238429
-352113.681659	-178739.224809	-178739.224809
-496716.088164	306706.418026	306706.418025
-533370.024656	-312085.779603	-312085.779603
-358860.821721	121817.636091	121817.636091
-465007.790801	-332358.965899	-332358.965899
-127004.022206	215977.384998	215977.384997
43485.025932	616329.001666	616329.001666
-228422.361612	-438203.872983	-438203.872983
44299.016633	46055.107585	46055.107585
-457335.992096	261966.286083	261966.286083
1857891.070644	-408957.493630	-413165.893630
2218520.059734	-78294.644134	-82503.044134
2053281.798408	148573.967648	144365.567648
1512967.814092	507095.409750	502887.009751
1273648.253621	-371498.458412	-375706.858411
2079980.687533	-272611.621536	-276820.021536
1830267.864899	-451374.633447	-455583.033447
1952954.318499	-247691.882198	-251900.282198
2145985.385098	357436.981533	353228.581533
1407428.065476	-187765.060208	-191973.460207
1731262.330581	523141.143932	518932.743932
2191036.619194	133789.882124	129581.482124
1127051.738417	-270536.287062	-274744.687061
1465268.590932	-188212.483329	-192420.883329
1869330.161740	60773.685338	56565.285338
1712657.929354	614593.760837	610385.360837
1955948.230270	-347941.665939	-352150.065939
1911743.536996	539871.787960	535663.387961
1495006.713163	316007.371577	311798.971577
2169935.822391	188753.353913	184544.953913
1183976.888224	306648.693809	302440.293810
1065405.377567	-208099.052275	-212307.452273
1401419.852055	572002.134619	567793.734620
2085788.226708	-217639.737311	-221848.137311
1581416.781924	606413.968145	602205.568145
2081071.641262	-246282.297307	-250490.697308
2223336.137803	-120706.991071	-124915.391071
1273922.584069	496583.478592	492375.078593
1683129.903674	-613455.596205	-617663.996204
1742952.973163	600178.332104	595969.932103
1601551.944552	-486661.278426	-490869.678426
1655212.116109	-144413.233688	-148621.633688
1725478.653380	-206883.846745	-211092.246745
1047401.566959	-55288.593857	-59496.993856
2101657.687866	-390459.500298	-394667.900297
1845147.908514	-346145.568857	-350353.968857
1062908.739288	-125446.582324	-129654.982322
1572428.904799	303526.582837	299318.182838
1492500.609499	195771.628317	191563.228317
2254727.558279	-49783.767145	-53992.167145
1643729.453966	-604625.895051	-608834.295051
1657688.756133	-281016.181673	-285224.581673
1714471.074041	469236.120181	465027.720181
2257676.910476	-86475.889734	-90684.289735
1712301.558941	334194.021155	329985.621155
1955824.187348	-498230.541682	-502438.941682
1059845.782076	120379.705471	116171.305473
1912665.284365	-434793.885115	-439002.285115
1480639.577901	-164793.488807	-169001.888808
1566542.305296	610845.292163	606636.892153
1658800.377689	-408400.994605	-412609.394604
1843442.547601	-443204.418063	-447412.818071
1910203.031230	-500642.700193	-504851.100194
1441470.062610	-171761.697508	-175970.097510
1233278.585634	464521.867573	460313.467574
1591411.376192	-454979.602739	-459188.002739
1728282.861415	135060.150115	130851.750115
1215667.676781	-436588.863083	-440797.263082
1950766.114486	-330357.649615	-334566.049617
1282812.354791	482053.993951	477845.593948
1331590.644171	-119497.084133	-123705.484132
2185252.728961	-71287.223081	-75495.623083
1550359.874637	322244.264339	318035.864338
1610273.189081	-314325.464052	-318533.864051
2140519.415508	276129.100846	271920.700846
1051713.427507	-98579.233329	-102787.633328
2020559.192937	-167777.412672	-171985.812672
1785706.406939	-241186.104740	-245394.504740
1721245.972320	171550.063050	167341.663050
1108019.440918	-116931.821410	-121140.221410
1863655.481083	278695.370692	274486.970693
2194704.479103	289904.470377	285696.066630
1058719.285000	-189977.655972	-194186.055973
1871282.024966	-187858.497278	-192066.897278
1688914.699010	48335.348833	44126.948833
1485501.324777	-509877.970786	-514086.370785
1548330.902567	-411894.965023	-416103.365023
1111302.574636	-247501.292200	-251709.692199
2239030.244847	136763.200995	132554.800994
2230934.260776	182495.345979	178286.945979
1218163.601095	-142232.885676	-146441.285675
1333986.060761	136070.519008	131862.119009
1092464.455693	-190243.856863	-194452.256864
2249879.469835	117186.298911	112977.898909
1943880.334078	451267.928763	447059.528763
1441051.157533	99284.390396	95075.990397
1763252.205218	437233.562906	433025.162906
2194492.481686	290164.530713	285955.691437
1694493.350668	-381028.358266	-385236.758267
1070482.662112	116885.097694	112676.697670
1690757.849208	-146880.368550	-151088.768551
1793635.006692	354361.530363	350153.130363
1239804.623974	371062.672948	366854.272948
2007737.683614	219101.736842	214893.336842
1061091.063386	124715.966076	120507.565895
2178847.179171	296953.466303	292745.066289
1202827.108505	-99801.925576	-104010.325576
1973957.051589	-360338.136937	-364546.536940
1139134.075183	-1372.845083	-5581.245081
1487994.490414	550030.911962	545822.511962
1993049.444432	-92067.608940	-96276.008940
1544321.932977	-577154.649386	-581363.049386
2221670.520092	149209.531443	145001.131438
1211427.236773	-85016.020872	-89224.420875
2251262.697831	21837.870213	17629.470213
1033112.418219	9441.705412	5233.305414
1956419.661540	539386.536843	535178.136842
1464423.126910	197489.608492	193281.208491
1199269.350733	340142.476848	335934.076849
1555020.016877	497795.367303	493586.967303
1063200.480028	148865.939940	144657.539940
2156541.553724	352976.692198	348768.292176
1979833.055969	-303604.707082	-307813.107083
2097441.336717	-361401.091750	-365609.491751
2218281.853464	222793.089822	218584.689822
1177239.118479	-166666.243403	-170874.643402
1319220.107622	-490808.999622	-495017.399621
1030299.965085	-16869.733959	-21078.133958
1462977.719124	116173.205083	111964.805083
1696070.499254	330629.657517	326421.257508
1909379.232314	475783.983061	471575.583061
1448968.312308	-483880.176699	-488088.576698
1247921.171702	243956.536178	239748.136179
1167331.349922	-179391.618594	-183600.018599
1294206.506818	-363739.520717	-367947.920720
1170730.515554	-386029.006828	-390237.406827
2043667.245584	438893.562237	434685.162237
1187972.269903	-296337.705583	-300546.105583
2117559.903711	210983.304311	206774.904311
1445462.421399	444421.830904	440213.430904
2051665.635428	-421521.286029	-425729.686029
2172107.176730	326581.399894	322372.999892
2032073.647742	133312.512149	129104.112147
1461707.730767	409583.338754	405374.938754
1795356.057042	37399.923018	33191.523018
1754084.162620	547546.421780	543338.021780
2090357.918487	-64567.683824	-68776.083824
1287145.416964	-477581.642350	-481790.042350
1069522.141160	229240.406883	225032.006884
1757590.682652	-491256.994412	-495465.394412
1321690.652345	212727.902490	208519.502491
1714067.275317	573768.542125	569560.142124
1299254.118140	-504389.698215	-508598.098217
1141878.884088	-354736.926634	-358945.326633
1736229.969890	570917.112674	566708.712669
1637550.652635	603756.386335	599547.986335
1264759.283093	-463093.878830	-467302.278831
1338212.363450	-208981.810793	-213190.210793
1921701.979643	498442.484168	494234.084167
1732090.303857	414146.587854	409938.187854
1771328.521373	33603.687371	29395.287369
1930510.799938	143078.004584	138869.604584
1564265.620538	157807.261361	153598.861361
2026460.091691	-387218.361383	-391426.761384
1696546.570914	-224069.069874	-228277.469875
1930403.958447	-232910.939986	-237119.339988
1483535.579166	440158.571202	435950.171201
1760248.295837	436800.496279	432592.094831
1486881.872575	480701.372612	476492.972611
1843881.190325	416718.923464	412510.523464
1161619.986826	375735.881637	371527.481637
1278234.041616	-413155.828224	-417364.228224
1899599.242184	568087.646941	563879.246940
2065242.803166	297792.600872	293584.200872
1831008.838284	-104864.723164	-109073.123164
1971976.714749	512095.307880	507886.907879
2167693.021909	57175.042280	52966.642280
1436502.431074	130379.299634	126170.899633
1254175.628765	405949.221300	401740.821300
2205432.566242	190532.850079	186324.450075
1450623.510571	276368.955372	272160.555372
1488833.944886	387033.632134	382825.232134
2053825.494693	-457816.172094	-462024.572094
1508475.126010	423784.928663	419576.528662
1311497.972303	507104.636287	502896.236286
1758606.024334	538764.578501	534556.178482
2138708.122377	-178202.730506	-182411.130506
1968327.725843	-483033.462351	-487241.862354
2169327.414325	334133.969784	329925.569750
1406859.790663	-492755.936690	-496964.336690
1179548.573062	-221567.408145	-225775.808144
1843405.917722	522895.049011	518686.649010
1411898.568723	-561354.377562	-565562.777562
2028014.743015	290947.191684	286738.791684
1790499.649818	-282362.787115	-286571.187116
2094182.661618	-383110.673747	-387319.073769
1597878.346179	235638.711166	231430.311167
2030605.313667	-103601.725346	-107810.125347
1366847.649657	156601.395717	152392.995716
1323407.897759	-513999.942428	-518208.342431
1089487.570409	-266457.047393	-270665.447394
1118178.487606	-95367.549396	-99575.949396
1541885.297278	-595189.282338	-599397.682341
2242171.283945	105013.576194	100805.176187
1148029.236573	226801.820602	222593.420603
1483634.438937	-561322.429390	-565530.829390
2255326.058811	-84136.696750	-88345.097376
1477086.810309	-573351.320929	-577559.720936
1066141.468869	100784.447841	96576.047836
1971589.679694	-182178.683751	-186387.083751
1429508.789903	-153725.671013	-157934.071015
1449358.518957	-269543.118555	-273751.518555
1084373.985158	-204792.959860	-209001.359869
1590108.737347	-330826.652928	-335035.052929
