-581122.629941	4039.853212	4039.852994
128714.218221	-184530.987978	-184530.988753
-385961.558016	-483573.305132	-483573.305385
82525.199698	-56153.552589	-56153.553305
535407.987922	-120597.139798	-120597.142488
-416656.686035	95576.094955	95576.094677
136719.026303	-356928.518977	-356928.519685
-370237.506152	495760.266434	495760.266181
-91972.410840	598208.491533	598208.491178
-494080.387960	349307.578765	349307.578537
-179964.562098	-591996.488990	-591996.489309
492528.472293	-275908.060980	-275908.063009
516973.137763	202237.366900	202237.364748
-403655.822016	322421.144069	322421.143805
-529212.443073	306335.007395	306335.007174
-604551.699848	-55779.525566	-55779.525777
-558638.753614	-93799.808738	-93799.808963
471724.902657	-358664.537959	-358664.539657
576486.541536	19926.245312	19926.242158
513125.710999	265930.232560	265930.230596
537399.393523	196716.706639	196716.704311
-463680.496491	396359.207328	396359.207094
204098.331046	481345.416903	481345.416220
266238.535017	946.687391	946.686266
549483.982901	-208194.091769	-208194.094463
138894.835750	588409.461478	588409.460947
-178079.652603	-485231.258998	-485231.259348
-437148.023954	-421014.589432	-421014.589675
328916.843744	522085.090304	522085.089459
-137779.886462	488360.546487	488360.546123
-453248.544429	246445.666032	246445.665779
315734.681174	-165793.889508	-165793.890772
144961.876002	600833.822960	600833.822431
530312.892293	-229402.527127	-229402.529577
-60317.689950	-615802.033749	-615802.034127
10883.604379	-275707.752976	-275707.753548
570043.961309	179263.752669	179263.749987
-171113.856149	40152.731438	40152.731014
205852.456727	-211701.194347	-211701.195268
-361933.490907	-411664.101393	-411664.101667
573806.919874	-217584.242576	-217584.245523
-589195.059754	-126301.608377	-126301.608591
-338499.190516	-387091.045258	-387091.045546
249428.436076	-505102.436689	-505102.437463
-177110.756456	275454.212890	275454.212499
-340624.078749	-493458.960805	-493458.961074
263609.443939	522726.193508	522726.192773
-224274.617485	498138.234847	498138.234533
151396.963675	298436.756297	298436.755566
92196.456253	-438078.644778	-438078.645377
-443950.621084	230622.494301	230622.494044
377106.868124	-425399.397499	-425399.398673
-489780.722008	272753.640041	272753.639804
332772.253064	-440905.115937	-440905.116964
-249049.585179	63108.164779	63108.164410
-264683.035522	534359.715280	534359.714993
542883.610192	-213684.523383	-213684.525994
-182559.645075	586982.541928	586982.541616
-390468.298070	-295676.210317	-295676.210594
571888.327256	-8885.048440	-8885.051569
534657.672325	131757.455551	131757.453084
-321287.564332	231313.696763	231313.696451
582088.173044	-187272.904421	-187272.907561
11104.654443	554479.585597	554479.585158
-296185.770811	-480944.265104	-480944.265394
248268.387217	538857.657065	538857.656367
-460131.511207	-405558.573903	-405558.574140
-240366.772537	-560762.194419	-560762.194717
472043.277119	-297926.515254	-297926.517099
-600719.911978	-147250.185903	-147250.186113
-413365.864833	228136.993655	228136.993385
-163779.479295	596242.457316	596242.456997
95608.590148	507075.154998	507075.154461
-44810.892401	46673.505890	46673.505348
558288.591400	-36847.914309	-36847.917285
331521.922996	-516289.653032	-516289.653950
243136.073780	479881.632951	479881.632208
-248241.752271	541854.822012	541854.821719
-378576.234303	439505.832258	439505.831999
-239891.419091	534719.192321	534719.192023
-204590.360811	-218871.531953	-218871.532341
-190263.277622	585492.504011	585492.503702
-271697.908295	555822.883209	555822.882929
487515.075958	-134792.712792	-134792.715021
366437.239330	67548.819726	67548.818258
55725.623079	-510037.298995	-510037.299513
82372.304450	148721.995081	148721.994393
-95326.996597	-422121.586953	-422121.587377
293667.214727	127475.525598	127475.524439
494397.008640	-301872.007396	-301872.009375
-291889.964342	-297842.560279	-297842.560603
-573654.849612	-158849.950697	-158849.950915
403533.221784	-449479.083730	-449479.084947
-86719.688678	-136346.512999	-136346.513494
35742.745955	604185.838248	604185.837813
231376.804273	-130554.705132	-130554.706148
28292.778906	363630.070810	363630.070271
-270978.346765	-548122.216707	-548122.216995
581053.429215	-211082.493719	-211082.496777
-415808.692257	-202076.509305	-202076.509579
-269101.479124	183848.768028	183848.767682
-40851.826634	580898.379670	580898.379278
-352113.697295	-178739.200129	-178739.200434
-496716.185403	306706.362905	306706.362673
-533355.538643	-312084.841622	-312084.841843
-358860.607979	121817.926807	121817.926504
-465007.688180	-332358.850556	-332358.850800
-127004.109319	215977.332756	215977.332317
43484.572109	616327.396483	616327.396048
-228422.214941	-438204.034388	-438204.034721
44298.935030	46055.182729	46055.182076
-457335.549368	261965.378604	261965.378354
1813791.065917	-364857.632772	-413166.032433
2174420.242961	-34194.652458	-82503.052277
2009181.343724	192673.700310	144365.300220
1468867.911123	551195.043690	502886.644241
1229549.234155	-327398.157806	-375706.556583
2035880.351525	-228511.222632	-276819.622387
1786169.540926	-407273.426473	-455581.826146
1908853.787791	-203591.578852	-251899.978550
2101889.231136	401534.769551	353226.366012
1363328.569053	-143664.762175	-191973.161201
1687162.913518	567241.570221	518933.170569
2146937.312106	177890.195068	129581.794800
1082951.276075	-226435.717339	-274744.115160
1421168.005095	-144111.812116	-192420.211303
1825229.979842	104873.675650	56565.275972
1668558.245311	658693.019221	610384.619558
1911848.723021	-303841.377331	-352149.777042
1867643.512050	583971.602886	535663.203112
1450906.943194	360107.339712	311798.940394
2125836.369889	232853.366655	184544.965071
1139877.096572	350748.809837	302440.411365
1021307.516768	-163997.902162	-212306.299259
1357320.028014	616101.876242	567793.476879
2041687.906611	-173539.958599	-221848.358370
1537314.776409	650514.377310	602205.977739
2036971.349689	-202182.299405	-250490.699349
2179235.979610	-76606.542489	-124914.942328
1229823.496426	540682.480596	492374.081527
1639029.407337	-569355.308003	-617663.707617
1698852.262595	644277.715880	595969.316085
1557451.753259	-442560.946747	-490869.346240
1611112.613300	-100313.356406	-148621.755856
1681378.329170	-162784.077048	-211092.476583
1003301.757251	-11188.677267	-59497.074075
2057554.765323	-346356.924452	-394665.324226
1801047.975577	-302045.541554	-350353.941213
1018809.235656	-81346.320822	-129654.717822
1528328.439920	347626.856845	299318.457411
1448399.785028	239871.627747	191563.228490
2210627.048935	-5684.226267	-53992.626146
1599629.604167	-560525.747268	-608834.146930
1613588.694655	-236916.190422	-285224.589902
1670371.334302	513335.991866	465027.592224
2213553.119165	-42352.870705	-90661.270819
1668199.412658	378293.613607	329985.214007
1911724.247083	-454129.622206	-502438.021939
1015753.632138	164489.451708	116181.054525
1868565.018639	-390693.756891	-439002.156627
1436538.627612	-120693.873517	-169002.272827
1522444.780490	654944.332343	606635.931475
1614700.405780	-364300.812714	-412609.212236
1799341.140600	-399105.093152	-447413.493897
1866103.299872	-456542.318866	-504850.718651
1397370.079833	-127661.569408	-175969.968826
1189179.079264	508621.823692	460313.424744
1547311.347525	-410879.632567	-459188.032100
1684182.768190	179160.280690	130851.881128
1171568.114305	-392488.717417	-440797.116102
1906666.509773	-286258.311172	-334566.711226
1238711.994877	526154.753080	477846.353490
1287490.553975	-75397.194077	-123705.592870
2141153.316468	-27187.374263	-75495.774243
1506259.975151	366343.949042	318035.549472
1566172.863412	-270225.733376	-318534.132832
2096419.833127	320229.328221	271920.895210
1007614.003185	-54479.490808	-102787.887770
1976458.903249	-123677.488128	-171985.887874
1741606.287866	-197086.162528	-245394.562136
1677145.912881	215649.901290	167341.501686
1063919.402739	-72831.538035	-121139.935602
1819555.407937	322795.384375	274486.984583
2142143.407316	342395.408570	285328.899042
1014620.870999	-145878.458244	-194186.855539
1827182.054920	-143758.583847	-192066.983506
1644814.797399	92435.371930	44126.972427
1441401.067014	-465777.865113	-514086.264496
1504230.999465	-367794.968999	-416103.368421
1067202.527047	-203401.493337	-251709.891120
2194929.132086	180863.224245	132554.823915
2186832.909524	226595.333113	178286.931884
1174063.160796	-98132.905743	-146441.304054
1289886.442618	180170.706901	131862.308048
1048363.428865	-146144.874650	-194453.272302
2205777.852976	161285.864222	112977.463857
1899779.913015	495368.142973	447059.743124
1396951.480448	143385.039311	95076.640189
1719083.374972	481323.564723	433015.164264
2141706.588147	338456.073066	261662.241215
1650393.144166	-336928.377542	-385236.777136
1026376.206626	160987.475234	112679.074560
1646657.364951	-102780.452318	-151088.851941
1749534.792592	398461.599422	350153.199713
1195704.572185	415162.669291	366854.270484
1963637.780762	263201.720905	214893.320615
1016989.919107	168802.776078	120494.354622
2134749.867260	341052.472480	292743.265134
1158727.376428	-55701.342610	-104009.740847
1929856.205311	-316237.432304	-364545.832432
1095033.951861	42727.038138	-5581.359654
1443894.644948	594130.591716	545822.192232
1948949.762970	-47967.792494	-96276.192227
1500221.528289	-533055.065788	-581363.465289
2177570.704915	193308.996128	145000.595123
1167326.560727	-40917.029741	-89225.428487
2207162.381768	65937.892423	17629.492519
989012.553976	53541.302025	5232.905335
1912319.010150	583486.041656	535177.641787
1420323.897096	241589.494800	193281.095342
1155169.436913	384242.419312	335934.020638
1510919.561914	541895.271928	493586.872358
1019100.560493	192964.943371	144656.545823
2112438.164779	397077.199148	348768.791404
1935732.717485	-259504.902431	-307813.302250
2053340.810462	-317301.776043	-365610.175904
2174181.315523	266892.718532	218584.312875
1133138.310317	-122567.100158	-170875.498293
1275119.230311	-446709.425211	-495017.824289
986200.237313	27230.378621	-21078.018133
1418876.797045	160273.253968	111964.854626
1651972.588700	374730.168065	326421.767353
1865279.407618	519884.258047	471575.858189
1404868.123026	-439780.319026	-488088.718381
1203821.223793	288056.485296	239748.086637
1123231.888885	-135290.701418	-183599.100110
1250105.361442	-319639.957711	-367948.356988
1126630.676667	-341928.775886	-390237.174278
1999566.951814	482993.466206	434685.066157
1143872.100143	-252237.536119	-300545.934435
2073460.091200	255083.264704	206774.862611
1401363.239350	488521.578586	440213.179246
2007565.399636	-377420.997481	-425729.397277
2128005.457001	370684.726930	322376.303008
1987974.117342	177412.935721	129104.535534
1417608.322041	453683.502182	405375.102805
1751254.999900	81499.805903	33191.406277
1709984.816889	591644.004930	543335.605150
2046257.825131	-20467.773344	-68776.173145
1243045.591539	-433481.601355	-481790.000451
1025422.356524	273340.266550	225031.868997
1713490.696408	-447156.760872	-495465.160519
1277590.709086	256827.829706	208519.430815
1669968.857004	617868.232292	569559.832502
1255155.418171	-460289.024276	-508597.423674
1097779.198584	-310636.858566	-358945.256752
1692128.971145	615016.874937	566708.474569
1593450.626247	647856.125238	599547.725546
1220660.022315	-418994.059103	-467302.458259
1294112.445989	-164881.690796	-213190.089671
1877601.737073	542542.224037	494233.824040
1687990.727606	458246.927267	409938.527542
1727229.479358	77703.896586	29395.496617
1886410.843369	187178.008461	138869.608633
1520165.432851	201907.329354	153598.929971
1982360.037358	-343118.268626	-391426.668471
1652446.925473	-179968.897650	-228277.297287
1886304.407502	-188811.221964	-237119.621868
1439435.545768	484258.219045	435949.819505
1716216.808640	480910.503363	432601.908442
1442782.112387	524801.192692	476492.793146
1799780.917483	460818.978088	412510.578295
1117520.387241	419835.680999	371527.282439
1234133.965624	-369055.731732	-417364.130680
1855499.176649	612187.022782	563878.622907
2021142.601277	341892.433570	293584.031339
1786908.801456	-60764.794675	-109073.194307
1927875.903487	556195.322411	507886.922428
2123593.011162	101275.156244	52966.756303
1392402.838663	174478.959408	126170.560054
1210075.618575	450049.024554	401740.625590
2161332.643922	234632.560038	186324.157833
1406523.677750	320468.959645	272160.560386
1444733.815793	431133.979509	382825.580039
2009725.135017	-413715.750164	-462024.149990
1464374.345464	467885.047146	419576.647489
1267397.545424	551204.177084	502895.777767
1714504.142671	582866.884265	534558.481999
2094607.771312	-134102.714319	-182411.114133
1924226.903124	-438933.826584	-487242.226725
2125228.052611	378230.490443	329922.071920
1362760.015144	-448655.837744	-496964.237089
1135448.227706	-177467.191229	-225775.589440
1799305.864700	566994.933725	518686.533911
1367798.865589	-517254.079282	-565562.478626
1983915.235317	335047.176178	286738.775174
1746399.603616	-238262.630135	-286571.029788
2050084.457863	-339012.439031	-387320.841658
1553778.201465	279738.736768	231430.337305
1986504.939889	-59501.680041	-107810.079893
1322747.591240	200701.246402	152392.847337
1279307.175316	-469898.923185	-518207.322756
1045388.539240	-222356.507378	-270664.905126
1074078.213174	-51268.106138	-99576.503959
1497785.193848	-551088.275252	-599396.675090
2198071.523234	149115.177802	100806.776793
1103929.263844	270901.766533	222593.368371
1439533.806686	-517223.475525	-565531.875014
2211248.142080	-40059.362962	-88367.846244
1432987.602457	-529249.766502	-577558.166890
1022041.491193	144886.233397	96577.835346
1927489.741820	-138078.728632	-186387.128418
1385409.216940	-109626.505810	-157934.905241
1405258.481033	-225442.988079	-273751.387263
1040272.747862	-160692.123938	-209000.522704
1546009.235099	-286726.253333	-335034.652960
