862158.013465	34530.865767	-331716.397034
1815949.681109	557259.436812	191011.038009
757093.721696	430246.127992	63999.848375
1634062.566509	146299.653481	-219948.565958
1773499.028715	347455.734340	-18792.523044
1790795.446987	558317.704708	192069.377736
1809407.179031	691516.626389	325268.341232
1578161.591121	-14602.107380	-380850.320801
889133.988112	117407.580444	-248839.614412
1339212.829844	980798.346687	614550.133406
1030921.443570	659691.423542	293443.598215
678207.594127	244051.592660	-122244.515887
1340942.882742	77228.040588	-289020.040121
1538417.511747	-158189.101916	-524437.319741
773808.662039	699062.063928	332814.831064
1819166.876487	85025.231561	-281223.039957
1746571.049655	-20623.024753	-386871.285775
1656499.087734	-97629.256072	-463877.513429
1512250.037969	124972.730665	-241275.442798
680191.694655	361452.785635	-4792.261809
1010488.624418	418036.460812	51788.855830
1736536.909320	782997.394709	416749.117526
1090781.253609	-209728.820644	-575976.811215
1677040.550636	312084.351390	-54163.879552
916895.504218	85720.702669	-280526.656148
852569.717137	795919.995714	429672.314972
1706915.690861	626998.696169	260750.437297
1690284.541530	449950.808239	83702.539919
804269.307514	81969.575679	-284277.216819
1367550.623250	20575.269736	-345672.839839
1510549.203247	912273.768356	546025.521315
1770055.350441	453022.472681	86774.210123
813970.794026	403186.155984	36939.450464
1530098.405983	-118454.700763	-484702.911866
1500331.656106	679920.540028	313672.340166
1279386.094252	80780.012004	-285468.021000
1309460.205408	-236467.714738	-602715.856823
1402533.878849	-13269.384749	-379517.522230
982104.708595	116918.827720	-249328.707621
1665716.244752	666381.455128	300133.204347
951352.400205	390356.219653	24108.821491
952686.442988	69495.553293	-296751.951565
1410353.621963	81577.626351	-284670.500400
1646197.916828	12447.413216	-353800.825053
812023.439914	18343.963094	-347903.298205
1864068.742054	156807.565668	-209440.749247
1620577.061291	592542.136885	226293.906672
1363070.344526	-172832.448059	-539080.601992
1330021.101504	960835.756591	594587.538499
716235.933338	384073.744126	17828.059528
1745859.956077	360963.491705	-5284.768068
784629.444354	478705.949804	112459.301375
763705.365072	128760.050815	-237486.288851
760289.668120	371801.612237	5555.422376
1899215.836843	369804.575378	3556.290711
1842768.987946	526078.474425	159830.130608
1495878.781589	853206.604570	486958.375073
1851988.249132	457880.070885	91631.788670
845713.642897	76236.557098	-290010.509027
966367.501531	174979.111244	-191268.333570
1671094.515301	37895.973800	-328352.268914
1229723.221341	-120563.261048	-486811.315974
1838323.396493	639762.817419	273514.517559
1215396.762884	141260.565484	-224987.388930
1784011.857254	241408.414235	-124839.851584
1668222.530558	831615.888280	465367.620104
1410991.446279	962534.485743	596286.191818
1611299.214367	426832.558138	60584.343331
1525882.042840	645372.061985	279123.855812
1651560.997596	88255.573396	-277992.656970
1702279.202084	285615.808011	-80632.434388
1059191.165899	535713.422521	169465.647299
886133.041988	826046.924948	459799.137050
1619662.226439	513476.314789	147228.091658
1884297.285351	266832.108031	-99416.173284
1559729.318573	-130275.277848	-496523.512750
1492441.563127	-84629.864622	-450878.056766
1435078.775028	962254.362387	596006.098376
1851924.544732	576803.647089	169302.619336
1641570.100239	-135543.567705	-501791.837161
1801265.968578	445314.391457	79066.111177
1310135.747245	285567.069090	-80680.967671
1227234.969409	-32430.865908	-398678.886008
1451311.072352	192495.346668	-173752.792724
1618439.492901	273860.749055	-92387.473362
1597336.199636	93728.864151	-272519.349287
915746.425293	7475.482741	-358772.049124
1676717.246724	-99928.571167	-466176.866999
932294.259812	768570.015005	402322.231995
1364390.163944	-194086.808705	-560334.981946
1496965.428887	183115.948913	-183132.221169
812480.789596	756491.709803	390244.182063
1652648.977229	-85888.952867	-452137.328509
1092751.964317	-28504.269205	-394752.144985
1367703.067484	-235712.767759	-601960.947326
808235.117000	24429.368589	-341818.059785
609196.798853	265858.024878	-157164.914942
827729.479732	-44386.717120	-439471.581067
1175439.819747	626393.254877	260145.270609
704419.268422	460649.395664	94403.594565
1604501.116125	-160770.596892	-527018.870751
1135296.653117	129300.422173	-236947.429915
1509014.843807	760592.601090	394344.384070
776790.880178	359440.512338	-6805.846109
1101341.250991	762038.669381	395790.682304
1421826.162551	-236577.092057	-602825.321649
651717.998888	298306.965052	-116707.623735
1870948.393667	463799.493431	97551.171402
764535.701179	389219.133246	22972.843552
1780847.437945	725995.375701	359747.092956
1058047.443494	929283.485213	563035.411535
1261170.465722	411037.999963	44789.998354
1748340.277832	271816.910867	-94431.345594
1857381.247121	298303.883610	-67944.395405
1202404.276502	-246146.672086	-612394.758138
791760.917004	-331.708643	-376222.871701
1429145.842836	228261.778527	-137986.348796
1495285.673701	388506.062306	22257.899142
1249611.264238	381685.895167	15437.905818
1474085.677661	96686.356962	-269561.804707
1356096.885263	922253.728631	556005.522719
744730.354368	82502.231700	-283744.074005
1629980.528347	792126.777666	425878.518169
1009516.296864	112328.283950	-253919.343898
686415.633523	391392.524844	25147.254191
1585731.542992	774136.992031	407888.746835
1262822.183301	594847.161131	228599.093109
676391.314309	481671.356660	115425.798192
1335303.181404	30903.297171	-335344.798513
678890.515125	437156.949435	70911.610840
1782330.505814	383675.198808	17426.931164
1171201.313454	971221.289873	604973.144199
833918.621883	-27787.624068	-570024.129246
919744.297661	-71458.924526	-437707.042301
1834841.169766	589522.379316	223273.873088
1889113.326251	319407.782924	-46840.504993
1101797.558017	-157163.521763	-523411.489268
1519833.698961	188126.925425	-178121.297589
745192.059893	132691.542397	-233554.643238
1224311.159680	679900.470664	313652.418369
1729051.624581	789341.140879	423092.685880
1643916.376542	-101284.086728	-467532.490709
1102537.329512	545633.855587	179385.991831
1627153.224018	484503.769298	118255.539915
1671713.463139	252374.569541	-113873.665405
1289791.823980	-182242.093121	-548490.211267
832145.947937	32918.457421	-333328.733558
1133377.964277	648075.798539	281827.843757
1737949.727862	759830.830978	393582.541070
715739.874460	203783.497406	-162462.860648
696214.151922	549098.972963	182852.883161
1894449.041846	351143.834188	-15104.470260
1107245.344895	405030.850983	38783.053391
778042.699517	94588.825635	-271657.753245
1415398.925563	610049.886613	243801.735034
1831593.624309	652117.014543	285868.668498
1711539.605049	634527.880158	268279.437438
1184322.222453	62588.084602	-303659.857784
666389.364185	386918.087382	20673.166058
1490526.944283	19337.121790	-346911.054585
