1466462.017537	893415.207305	407887.187193
1143569.210023	714143.912248	228616.369632
557119.365368	600867.643669	115346.453869
1216046.598155	150184.707592	-335342.868737
559632.562204	556440.280649	70919.618895
1663034.630625	502945.026024	17416.939616
1051925.014356	1090492.076418	604964.289827
693495.018765	132172.034226	-681608.486835
800501.507556	47881.836082	-437645.916389
1715568.486517	708783.807487	223244.470102
1769805.890931	438691.522506	-46836.599443
982521.830852	-37884.521881	-523411.756742
1400526.453295	307426.682170	-178101.213057
626002.366023	251951.481219	-233570.677170
1105026.804325	799175.644707	313648.118716
1609885.728823	908493.481542	422965.059647
1524801.364828	18070.134131	-467458.138708
983250.069208	664927.554703	179400.548001
1507878.811184	603785.632623	118257.640893
1552427.963221	371665.054637	-113862.918781
1170524.435363	-62959.851179	-548487.492628
712836.761733	152179.802458	-333347.357959
1014098.242550	767345.744563	281818.473419
1618656.008955	879129.466959	393601.336221
596436.087184	323080.475435	-162442.013127
576939.302860	668372.459354	182849.862742
1775153.387566	470439.432214	-15088.726508
987955.803594	524310.205875	38783.402959
658776.715597	213860.389286	-271662.943432
1296118.230194	729328.790629	243801.014243
1712305.279396	771339.055145	285810.645836
1592178.777907	753677.164251	268148.713972
1065043.914763	181871.390518	-303655.762911
547203.263469	506199.576550	20679.841572
1371246.111272	138620.063838	-346907.743990
