393148.673298	-263628.821264	-263630.247348
497751.507537	-325349.816148	-325351.606452
510458.394992	-191325.412321	-191327.952635
484221.167088	33495.381168	33492.425072
-444827.159483	203890.920342	203890.699432
-59504.182173	-615513.324468	-615513.603857
-283112.478541	-288862.191810	-288862.458744
-351327.894722	-491967.659540	-491967.860452
-412033.263115	-33479.279111	-33479.515155
-376855.296092	-441794.956018	-441795.157741
356852.807362	184052.896747	184051.205007
-163539.606739	-529459.023483	-529459.285920
-19669.558520	4393.778427	4393.235834
359440.739308	446387.155854	446385.976363
-399235.671734	420553.681361	420553.463334
613952.460826	2138.259678	2132.793863
-305729.966354	30434.421972	30434.131329
540910.796767	-50757.605241	-50761.214506
-111748.654668	184786.851013	184786.420566
617579.877384	24056.103287	24050.443660
218722.485151	259655.459946	259654.471369
593357.164353	172558.143641	172553.116170
3035.035798	-175414.200049	-175414.726476
-320086.413884	-92421.154477	-92421.429932
274123.856711	-486072.583079	-486073.244225
207564.434871	-164071.077114	-164071.990575
-258056.302050	-508108.598302	-508108.827974
436745.552044	425325.336120	425323.755279
281246.434923	549400.293719	549399.512296
402533.009295	264433.718235	264431.849893
-379400.476462	45077.251857	45076.999044
-227393.894293	-288669.817032	-288670.113178
-331632.967091	506398.957219	506398.726858
569607.102198	240796.311341	240792.235466
-610186.415755	35241.325557	35241.155714
-411790.622792	385094.884814	385094.667078
38366.166373	-222806.949220	-222807.500101
181491.504572	426333.484950	426332.750981
-15177.294837	606746.732144	606746.361922
-310430.162653	46415.456124	46415.167872
374699.748332	-165689.133724	-165690.699847
355284.179598	-1344697.655528	-1344260.006486
248643.032338	-271085.116399	-271086.019048
-263386.960129	285869.725065	285869.424526
-347026.403470	247517.521371	247517.261106
481881.774224	184424.299045	184421.435210
415504.975119	-444344.312216	-444345.342509
-78754.206931	-578708.012034	-578708.296679
-522554.810042	-139065.180353	-139065.370114
356016.813758	-89021.115358	-89022.715291
-29511.712080	-347863.331058	-347863.747494
261773.649013	131218.364925	131217.136973
-356143.663808	491008.479820	491008.256334
-428160.882869	300695.403805	300695.183392
-409666.760178	-179042.642424	-179042.868916
584492.263751	99402.636639	99397.740052
-352225.550735	403412.517604	403412.278670
594046.785551	-153075.755185	-153079.745160
-554248.432063	-230702.475729	-230702.649687
143675.727385	332728.074836	332727.333598
608524.220754	-56480.292278	-56485.304263
-319477.376211	-91745.625380	-91745.901879
-455012.643476	137937.141687	137936.922069
-441337.008927	-7668.637218	-7668.862170
-179309.631483	288970.066817	288969.711280
50506.029045	423027.024811	423026.492656
630100.496044	512714.724932	102790.704191
1813421.183333	213954.210413	-195974.009487
1749273.054251	259438.671850	-150489.527583
816882.092276	778692.227634	368764.993519
1487769.392763	246013.469329	-163914.605038
1250629.070748	963530.441917	553602.359523
1105134.038111	925107.289102	515179.329729
1030926.610325	955734.279565	545806.361693
662782.265035	626836.496883	216911.063002
1802129.501236	638078.446519	208522.922900
1690983.688240	160729.247562	-249198.933563
1750344.146233	694919.455200	284991.203334
647725.883005	264308.685082	-145624.149224
1619728.073408	815008.273227	405080.073615
1358577.192247	-197324.760176	-607252.841450
777300.230710	523962.071110	114035.891178
1567765.057709	68197.585482	-341730.550117
928377.763495	935037.948373	525110.168722
1624965.783330	490546.439440	80618.277617
1626018.288255	-10829.995508	-420758.166539
1574339.919862	-104673.202812	-514601.367021
747770.170310	198506.666481	-211418.895016
1618256.526110	-31614.359340	-441542.544577
1203034.440391	768346.730949	358418.785781
853742.937457	689603.405156	279676.269334
1240466.101487	649002.533414	239074.612415
1029200.654827	682657.030004	272729.400504
982414.294647	443571.294554	33644.040698
1440012.377343	979928.460047	570000.287302
1558161.323649	298455.826455	-111472.289633
1079647.898011	-156904.818428	-566832.637407
1420643.170944	324846.132875	-85081.891595
886617.779339	-17447.021722	-427374.749189
765353.268159	780587.188204	370660.139350
1068822.431638	611943.698437	202016.057385
1756708.642317	72675.265770	-337252.943548
862601.315025	553472.421105	143545.562731
825865.954809	225727.856169	-184198.459192
1569792.679558	-82002.456528	-491930.627348
1362478.999048	-143246.967893	-553175.034786
1234115.490259	1012304.039964	602375.942659
1356177.813859	1015006.749407	605078.596683
775497.312654	90452.083608	-375706.103347
685399.271990	372346.446649	-37578.152151
818461.392584	78212.068799	-331714.740006
1772260.098876	600942.029359	191013.089091
713410.050646	473921.691309	63996.413448
1590379.553673	189978.590743	-219949.545825
1729810.739465	391140.314293	-18787.881037
1747132.998113	601997.740007	192069.262206
1765721.813826	735191.894509	325263.650410
1534483.567368	29079.429240	-380848.697304
845452.532819	161083.674981	-248842.903995
1295531.496930	1024466.022391	614537.888580
987245.029233	703368.267286	293440.699516
634529.564820	287716.517609	-122273.943723
1297263.201647	120906.299358	-289021.629843
1494742.779311	-114500.216347	-524428.349043
730132.408755	742742.253061	332815.528902
1775481.044670	128706.196424	-281222.016674
1702883.542534	23058.123737	-386870.073448
1612781.524095	-53937.191634	-463865.380519
1468567.993678	168652.923007	-241275.145093
636518.822737	405141.784920	-4781.749152
966811.583940	461709.131799	51781.907641
1692810.042926	826703.843630	416775.618018
1047109.920017	-166043.401064	-575971.195091
1633363.028421	355759.941809	-54168.213360
873213.765703	129400.436514	-280526.399512
808892.036183	839596.568679	429669.195502
1663262.112204	670721.715841	260793.507387
1646585.503930	493627.773236	83699.564071
760586.673925	125651.802019	-284274.178752
1323865.820186	64258.447535	-345669.524453
1466862.810964	955954.327797	546026.146652
1726381.245801	496699.637897	86771.424772
770280.061736	446863.964938	36938.070901
1486428.199253	-74776.428645	-484704.551042
1456653.469871	723597.889947	313669.777221
1235708.814125	124459.468426	-285468.388736
1265785.031821	-192782.667994	-602710.687664
1358852.897225	30414.160472	-379513.852802
938430.436812	160595.707058	-249331.393812
1622038.918804	710058.301757	300130.112214
907672.713439	434036.877200	24109.961456
908998.125947	113179.448363	-296747.611030
1366673.653952	125257.364279	-284670.633472
1602511.710463	56131.511363	-353796.650897
768314.087187	62090.560721	-347837.507194
1820375.158893	200503.836803	-209424.432576
1576898.603371	636221.890929	226293.731454
1319393.450913	-129160.943112	-539088.979986
1286344.851637	1004518.742525	594590.604282
672550.751356	427753.718096	17829.298388
1702187.671159	404641.209735	-5286.987458
740952.134530	522381.554990	112455.732978
720007.461801	172442.863588	-237482.401565
716615.294253	415485.646900	5560.506509
1855526.484715	413474.200248	3545.964013
1799082.706521	569762.539834	159833.872784
1452198.254289	896886.000944	486957.844711
1808319.210943	501565.439188	91637.189337
802027.966863	119915.012642	-290011.391367
922684.449272	218656.072658	-191270.889997
1627405.958826	81573.932498	-328354.236677
1186043.977241	-76882.332210	-486810.222548
1794624.636604	683458.004731	273529.702021
1171715.782956	184939.131623	-224988.607834
1740328.181583	285086.951920	-124841.252505
1624540.508522	875289.917531	465361.705603
1367301.712612	1006228.483654	596300.246116
1567623.129183	470513.733994	60585.600986
1482201.335911	689052.935674	279124.814160
1607875.747248	131935.268936	-277992.882950
1658596.892369	329295.698719	-80632.472084
1015515.954781	579394.592723	169467.105752
842452.155769	869721.788195	459794.261296
1575984.594145	557151.377933	147223.229749
1840609.077711	310515.852435	-99412.376262
1516048.574756	-86592.901376	-496521.056228
1448765.295716	-40950.427265	-450878.521565
1391374.975752	1005932.125397	596003.924339
1796310.717242	623489.643917	138617.341701
1597867.961328	-91855.467110	-501783.670862
1757578.308086	488996.376087	79068.138890
1266456.272332	329246.485398	-80681.380609
1183555.352171	11250.578393	-398677.259617
1407637.752221	236175.634801	-173752.382900
1574758.117633	317534.335856	-92393.803646
1553657.248220	137408.911389	-272519.215098
872060.192627	51158.967296	-358768.180149
1632987.842025	-56236.715034	-466164.953194
888611.435804	812248.246634	402320.731416
1320713.963935	-150399.957694	-560328.020092
1453300.803331	226801.368677	-183126.693112
768804.195522	800160.699059	390233.549515
1608988.563781	-42226.644365	-452154.980889
1049071.281855	15177.314696	-394750.309440
1324030.427944	-192027.256849	-601955.329832
764610.448070	68050.318216	-341877.360281
550396.392676	317117.140375	-161305.821282
774344.871391	8932.796255	-438970.391205
1131756.532352	670073.452664	260145.655206
660728.096722	504326.607356	94402.016166
1560830.403232	-117068.892625	-526997.100196
1091616.630943	172979.777393	-236947.806720
1465336.834762	804271.361983	394343.224159
733092.363999	403133.505618	-6791.872227
1057660.982649	805716.582198	395788.775539
1378119.010170	-192896.267152	-602824.408066
601688.667893	356254.579394	-112503.297703
1827240.978313	507473.045391	97544.741639
720848.172489	432887.104591	22961.823532
1737163.130505	769672.455295	359744.219792
1014374.370734	972954.512304	563026.578608
1217488.037410	454714.040383	44786.223809
1704655.403526	315497.053783	-94431.137281
1813700.618886	341985.570644	-67942.654543
1158725.240254	-202462.977547	-612390.913476
737456.197361	52858.410987	-376192.834366
1385469.937600	271939.003310	-137988.996252
1451606.702205	432185.202616	22257.146996
1205931.666803	425368.762227	15440.965622
1430406.088639	140367.754476	-269560.294949
1312415.175807	965936.557820	556008.435556
701064.379777	126186.827518	-283738.396537
1586302.376167	835802.006146	425873.807521
965820.272124	156009.682824	-253917.555506
642729.164486	435063.050965	25139.218276
1542055.041217	817816.406624	407888.228571
1219151.201188	638532.769308	228604.854133
632713.952297	525323.564823	115399.322780
1291631.015364	74583.782642	-335344.166298
635217.819909	480838.162893	70914.233760
1738645.217819	427351.808160	17423.597645
1127522.544794	1014898.228744	604970.190498
782495.848099	30789.144634	-610886.472038
876076.419275	-27758.673811	-437686.735684
1791163.570803	633194.951485	223265.250976
1845424.180322	363089.036516	-46839.201559
1058119.005703	-113483.837783	-523411.599964
1476144.623514	231813.526306	-178114.604318
701542.133059	176364.992196	-233560.029734
1180629.710372	723578.882005	313650.984259
1685409.390153	832978.824505	423050.375637
1600291.212348	-57579.423779	-467507.795888
1058854.915667	589318.459555	179390.844258
1583475.093033	528184.397987	118256.242506
1628031.639359	296058.076923	-113870.082093
1246116.052447	-138561.335541	-548489.319063
788456.302194	76592.016774	-333334.864235
1089698.061340	691752.471093	281824.716515
1694265.158799	803517.056269	393588.814801
672051.649353	247469.478082	-162455.781108
652535.829919	592776.883419	182851.845807
1850763.826097	394829.038356	-15099.221629
1063562.179247	448710.673429	38783.160886
734367.379835	138266.113309	-271659.520149
1371718.699802	653729.536900	243801.495615
1787910.848833	695777.697369	285849.355768
1667832.844757	678164.604542	268236.164966
1140642.814532	106269.209455	-303658.511061
622740.610966	430598.686376	20675.344526
1446846.683293	63018.113461	-346909.957854
