-84.003066	83.991839	-0.006732
-84.002754	83.974534	-0.025288
-83.992601	83.993435	-0.005983
-83.995654	83.970212	-0.057138
-83.999373	83.996384	-0.003267
-83.989145	84.018339	0.018534
-83.992239	84.000318	0.001453
-84.012055	84.001984	0.002117
-84.015516	84.002363	0.002509
-84.077812	84.024874	0.025031
-84.004244	84.000381	0.000623
-83.985231	84.018423	0.021772
-83.993915	83.984795	-0.014331
-84.097188	84.054968	0.055082
-83.982140	84.011171	0.011626
-83.994899	83.990883	-0.008946
-84.003664	83.999382	0.000588
-83.995195	83.992878	-0.006437
-83.945175	84.089266	0.089363
-84.039343	83.993725	-0.006149
-84.005484	84.004471	0.006304
-84.009949	84.006544	0.006862
-84.013200	84.001141	0.001289
-83.987832	83.994156	-0.005754
-84.022170	83.995354	-0.002796
-83.979800	83.996422	-0.003374
-83.996262	83.994510	-0.005295
-83.994419	83.998853	-0.000740
-83.990063	84.010410	0.010693
-84.002055	84.007304	0.007591
-83.988224	83.993492	-0.005497
-83.994486	83.993476	-0.006392
-83.999383	84.001274	0.002383
-84.017241	84.007993	0.009023
-83.999962	83.999441	-0.000262
-84.012835	84.008452	0.008627
-84.061381	84.140017	0.136990
-84.028073	84.033616	0.033721
-83.996822	83.999478	-0.000369
-83.993612	83.982445	-0.017285
-83.992254	84.006153	0.006332
-84.010675	83.999792	0.002629
-83.984080	83.995279	-0.004582
-83.994439	83.990803	-0.007323
-84.037023	84.005638	0.008115
-83.988373	84.008193	0.010567
-84.019324	83.978566	-0.021329
-84.013134	84.008570	0.007401
-84.001092	83.998738	-0.001098
-83.977354	84.011112	0.011151
-84.011803	83.996718	-0.001800
-84.006353	83.993647	-0.005230
-84.017686	83.995775	-0.004057
-83.998472	84.001901	0.002282
-84.038815	84.031426	0.031362
-84.002062	83.997007	-0.002496
-84.007603	83.996970	-0.002891
-84.004179	83.987661	-0.012214
-84.020169	84.028934	0.029063
-83.991929	84.002415	0.002597
-84.001467	84.001786	0.001976
-84.010859	83.999360	-0.000460
-84.004784	83.999763	-0.000075
-83.990129	84.002362	0.003018
-84.001815	83.989353	-0.010065
-83.995117	83.989795	-0.010042
-84.016959	84.007723	0.007841
-84.001559	84.004898	0.005083
-83.992317	83.998828	-0.000947
-84.049155	83.995374	-0.004484
-106.950632	89.779847	-59.008982
-84.045737	84.016717	0.016869
-84.015833	84.004108	0.004184
-83.998944	83.998765	-0.000843
-83.999245	84.002961	0.003383
-83.986233	84.000576	0.000855
-84.002859	83.986742	-0.013069
-83.997855	84.000085	0.000284
-84.012913	84.007240	0.008093
-84.102077	84.024490	0.024624
-84.005822	83.996304	-0.003096
-83.992180	84.014139	0.014396
-83.968264	84.011179	0.011427
-83.992948	83.977204	-0.021953
-83.959592	83.963389	-0.036514
-84.001443	84.003245	0.003829
-83.984827	84.011370	0.011616
-83.885116	83.877599	-0.123962
-113.076948	98.574876	-7.962643
-102.662497	102.538109	0.964933
-84.006798	84.000371	0.000794
-84.023030	83.994096	-0.003188
-83.980831	84.044820	0.044974
-84.000091	83.998629	-0.000749
-83.995895	83.997425	-0.002398
-84.038245	84.026708	0.028934
-84.000554	83.995656	-0.003938
-84.056125	84.001688	0.001895
-96.209818	111.437020	8.085627
-84.056668	83.986691	-0.013305
-84.015541	83.975016	-0.022699
-84.008903	83.993962	-0.005937
-83.985686	83.981445	-0.018242
-84.005038	83.991789	-0.007788
-84.010079	84.000285	0.000433
-84.001310	84.003475	0.003596
-83.998042	84.007616	0.007963
-104.430212	102.289989	0.059619
-83.991570	83.994249	-0.005458
-83.997894	83.998205	-0.001550
-83.999195	84.005884	0.006326
-83.999176	84.002869	0.003127
-84.003529	84.005825	0.006012
-83.971040	84.009330	0.011800
-83.996189	83.990135	-0.009729
-84.033151	84.002833	0.003741
-84.013336	83.980269	-0.016524
-83.992782	83.998777	-0.001073
-83.981382	84.011552	0.011900
-83.994494	83.942406	-0.054654
-83.983855	84.000982	0.001321
-83.984855	84.002347	0.005494
-84.010931	83.992993	-0.006883
-83.997453	83.993660	-0.006100
-98.889881	112.647664	-78.580713
-83.974532	84.041858	0.042051
-83.994384	83.985821	-0.019622
-84.018896	84.002580	0.002691
-83.997044	83.999325	-0.000200
-84.018761	84.013617	0.013831
-83.937844	83.986264	-0.011058
-84.002999	83.996689	-0.002962
-83.921609	83.912249	-0.087731
-83.886486	84.051062	0.051144
-84.004999	84.009459	0.010025
-83.996148	84.001288	0.001449
-84.003782	84.007229	0.007402
-83.991299	84.001552	0.001863
-84.020132	83.986955	-0.012922
-83.999807	83.993090	-0.006456
-84.009446	84.012843	0.012950
-84.016557	84.011861	0.014426
-83.996486	83.995555	-0.002096
-84.010780	84.010745	0.010844
-84.006565	83.999580	0.000235
-83.990359	83.994247	-0.003587
-84.000476	83.999255	-0.000496
-84.005742	83.960086	-0.039937
-84.055537	83.910186	-0.089814
-83.998818	84.002293	0.002808
-83.935374	84.001076	0.004578
-84.000563	84.002034	0.002275
