0.005035	-0.005878	-0.006729
227.794484	246.403779	246.362623
-0.058898	0.079176	0.078291
0.007351	0.005469	0.003995
-0.013307	0.024947	0.024619
-0.005473	-0.012918	-0.016129
-0.006679	-0.007774	-0.009410
0.023116	-0.006661	-0.010245
0.002959	-0.013825	-0.014248
-0.008796	0.008687	0.008234
-0.043984	0.046481	0.046068
-0.016140	0.013099	0.006924
0.066139	-0.078445	-0.078719
0.020558	0.029336	0.028955
0.065291	-0.032207	-0.033078
-0.004760	-0.002009	-0.003526
-0.004010	-0.011812	-0.012530
0.005755	-0.039847	-0.040334
0.002774	0.004007	0.001592
3.748421	-1373.658401	-1373.032414
0.005731	0.003595	0.002238
0.003452	0.005883	0.005343
0.021228	-0.006795	-0.007251
0.004876	0.001529	-0.003275
-0.020787	-0.010395	-0.011723
0.048243	-0.039850	-0.040243
0.027345	0.014723	0.014425
0.005140	0.007129	0.004523
0.000669	0.002656	0.002033
0.010978	0.003010	0.000693
0.153718	-0.067427	-0.067825
0.009182	0.001628	0.001246
-0.003969	0.011684	0.011329
-0.004811	-0.004419	-0.010964
-0.020111	0.003165	0.002740
-0.009108	0.020628	0.015548
0.051414	-0.001539	-0.001806
-0.002271	-0.011617	-0.013119
-0.018339	0.020732	0.014386
20.077984	23.040830	23.043716
-0.000737	-0.004671	-0.005040
-0.169090	0.232576	0.232209
-0.050157	-0.003967	-0.004620
-0.043773	0.009116	0.008055
-83.953093	84.030155	0.035558
-83.994706	83.961167	-0.038553
-84.014368	84.016763	0.017072
-84.013562	84.000172	0.001704
-84.039701	83.962156	-0.037300
-83.988710	84.004964	0.005390
-84.002607	83.997841	-0.001570
-84.013879	84.010901	0.011531
-83.999242	83.982264	-0.014027
-101.933074	102.383972	1.431313
-84.012329	84.000179	0.000535
-83.981607	83.994559	-0.005788
-84.033106	84.043605	0.045374
-84.004449	84.002767	0.003026
-83.968087	84.033485	0.034062
-84.027747	83.988768	-0.007969
-83.986390	83.994791	-0.004759
-83.994958	83.993219	-0.005983
-83.951446	84.007470	0.007690
-84.027497	83.965797	-0.033814
-84.025814	84.021315	0.021722
-84.011663	83.982748	-0.012636
-84.058453	83.928825	-0.070793
-84.005219	83.990454	-0.008895
-83.999509	83.996523	-0.001709
-84.038368	83.982931	-0.016349
-83.999124	83.998594	-0.000272
-84.021022	84.016518	0.018432
-84.009132	83.990058	-0.009637
-83.982981	84.013673	0.014127
-84.017685	84.004118	0.005239
-83.998523	83.992582	-0.006795
-84.057404	83.962714	-0.035681
-83.983163	84.015876	0.017605
-84.011790	83.982872	-0.015962
-84.018096	84.004290	0.004602
-84.006101	83.992791	-0.004861
-84.006359	83.990060	-0.006317
-83.973245	83.990497	-0.009093
-84.027586	83.999593	0.000198
-83.980625	83.988621	-0.010978
-83.933308	83.933954	-0.065716
-68.192126	138.106951	0.535225
-84.000169	84.013651	0.018529
-84.047696	84.004505	0.005668
-84.031949	84.007962	0.004378
-84.010073	83.986243	-0.009397
-84.008805	83.996819	-0.002744
-84.023902	84.013071	0.013322
-83.951031	84.000920	-0.000997
-84.015523	83.986409	-0.013539
-83.994539	84.004276	0.004750
-84.004407	83.987939	-0.008988
-84.003822	83.964507	-0.035138
-83.989685	83.990525	-0.008270
-83.991259	83.964897	-0.060228
-83.999364	83.994765	-0.004382
-83.985107	84.025365	0.025837
-83.988912	84.000001	0.002129
-84.016843	84.002673	0.002976
-84.021656	84.003200	0.003540
-84.110543	84.034118	0.034497
-84.006067	84.000375	0.000945
-83.978862	84.024849	0.030474
-83.991595	83.978298	-0.019747
-84.139307	84.080103	0.080320
-83.975432	84.015250	0.016438
-83.993035	83.987246	-0.012393
-84.005369	83.998660	0.001241
-83.993131	83.989811	-0.008876
-83.920980	84.128635	0.128661
-84.054927	83.991235	-0.008627
-84.007532	84.005649	0.008955
-84.014050	84.008902	0.009680
-84.018314	84.001476	0.001776
-83.983201	83.991973	-0.008146
-84.030519	83.992731	-0.003514
-83.972128	83.994923	-0.004584
-83.994851	83.992230	-0.007371
-83.992509	83.998154	-0.000844
-83.986432	84.014322	0.015027
-84.003068	84.009971	0.010671
-83.983858	83.990382	-0.007229
-83.992390	83.990843	-0.008943
-83.999167	84.001104	0.003551
-84.024210	84.010687	0.013032
-84.000161	83.999038	-0.000244
-84.017973	84.011636	0.012049
-84.092874	84.213880	0.209792
-84.039209	84.046860	0.047110
-83.995632	83.999173	-0.000574
-83.991334	83.975469	-0.023860
-83.989201	84.008451	0.008815
-84.014299	83.998850	0.004012
-83.977983	83.993381	-0.006369
-83.991921	83.986449	-0.009871
-84.051413	84.006750	0.011674
-83.983390	84.010542	0.015104
-84.026939	83.970140	-0.029693
-84.019464	84.010708	0.008272
-84.001522	83.998126	-0.001540
-83.968444	84.015547	0.015293
-84.016508	83.995175	-0.002282
-84.008991	83.990485	-0.006886
-84.024691	83.994035	-0.005569
-83.998117	84.002437	0.003403
-84.054852	84.044381	0.043501
-84.003123	83.995519	-0.003262
-84.010656	83.995698	-0.003998
-84.005825	83.982786	-0.016964
-84.028699	84.040507	0.040787
-83.988883	84.003244	0.003594
-84.002079	84.002331	0.002713
-84.015218	83.999004	-0.000578
-84.006759	83.999574	-0.000077
-83.986331	84.002838	0.004261
-84.002348	83.984955	-0.013925
-83.993272	83.985742	-0.013994
-84.023629	84.010644	0.010891
-84.002354	84.006705	0.007156
-83.989531	83.998259	-0.001194
-84.068346	83.993542	-0.006163
-106.953300	89.775832	-59.005468
-84.063691	84.023106	0.023480
-84.022159	84.005781	0.005643
-83.998726	83.998003	-0.001077
-83.999200	84.003872	0.004935
-83.981086	84.000614	0.001271
-84.004122	83.981457	-0.018119
-83.997184	83.999994	0.000463
-84.017598	84.010195	0.012164
-84.142306	84.034079	0.034420
-84.007938	83.994557	-0.004262
-83.989350	84.019541	0.020186
-83.955992	84.015400	0.015986
-83.989978	83.967951	-0.030444
-83.944239	83.948356	-0.051346
-84.002187	84.004190	0.005693
-83.979141	84.015675	0.016291
-83.833129	83.820450	-0.182235
-113.073485	98.572977	-7.959807
-102.660895	102.540417	0.971745
-84.009455	84.000215	0.001116
-84.031368	83.991004	-0.004049
-83.973428	84.062248	0.062635
-84.000406	83.997697	-0.000772
-83.994329	83.996290	-0.003348
-84.052807	84.036365	0.040732
-84.000720	83.993715	-0.005459
-84.078455	84.002178	0.002706
-96.206697	111.434067	8.088676
-84.079212	83.981372	-0.018920
-84.021173	83.964375	-0.031193
-84.012423	83.991556	-0.008284
-83.980016	83.974043	-0.025341
-84.007128	83.988288	-0.010750
-84.014100	84.000306	0.000624
-84.001920	84.004753	0.004996
-83.997521	84.010408	0.011289
-104.422320	102.291223	0.067069
-83.988485	83.991817	-0.007495
-83.997193	83.997337	-0.002127
-83.999034	84.007841	0.008856
-83.999050	84.003818	0.004436
-84.004874	84.007952	0.008331
-83.959397	84.011963	0.016607
-83.994738	83.986205	-0.013523
-84.046360	84.003409	0.005598
-84.018132	83.971687	-0.022690
-83.990010	83.998184	-0.001514
-83.974114	84.015812	0.016567
-83.991628	83.918700	-0.076102
-83.977819	84.001150	0.001990
-83.978199	84.002416	0.007974
-84.015280	83.990241	-0.009581
-83.996408	83.991061	-0.008466
-98.889515	112.647434	-78.577514
-83.961620	84.058103	0.059461
-84.000638	83.991480	-0.028971
-84.026319	84.003507	0.003722
-83.996105	83.998780	0.000023
-84.026206	84.018780	0.019303
-83.912609	83.979529	-0.015215
-84.004172	83.995155	-0.004110
-83.886792	83.874240	-0.125676
-83.839441	84.072284	0.072560
-84.006967	84.012742	0.013976
-83.994710	84.001707	0.001970
-84.005375	84.009919	0.010303
-83.988154	84.002004	0.002786
-84.027793	83.983751	-0.016527
-83.999732	83.990101	-0.008942
-84.013208	84.017738	0.017940
-84.019962	84.013617	0.018839
-83.994493	83.993140	-0.002649
-84.015047	84.014920	0.015095
-84.009234	83.998958	0.000446
-83.986338	83.991096	-0.004740
-84.000712	83.998775	-0.000699
-84.008145	83.944329	-0.056143
-84.080022	83.870523	-0.129588
-83.998633	84.002869	0.004154
-83.909152	84.000701	0.006655
-84.000975	84.002681	0.003263
