0.239076	0.150023	0.149386
0.024378	0.001607	0.001317
-0.011101	0.089333	0.088900
-0.025232	-0.008045	-0.008411
0.000508	0.004830	0.000649
-0.020239	0.010456	0.008499
-0.004096	-0.001647	-0.002733
-0.031487	0.038211	0.031195
0.032850	0.020959	0.019908
0.013727	0.038640	0.038349
0.032628	-0.000211	-0.000541
0.080471	0.042336	0.042048
0.046104	-0.013881	-0.014248
0.196811	-0.222455	-0.222840
0.024148	0.004774	0.004502
0.054248	-0.077523	-0.078452
0.003567	0.001403	0.000801
-0.013031	-0.014005	-0.014771
-0.006257	0.001692	0.001156
-0.019287	-0.046948	-0.048033
0.002035	0.000642	-0.000165
0.014205	0.003612	0.003294
-0.022140	0.013870	0.012450
-40.401453	-5.346163	-5.347941
-0.004542	-0.005065	-0.005815
-0.009240	-0.009304	-0.015367
-0.003976	0.008145	0.007037
0.020291	0.003269	0.002947
0.021455	0.003702	-0.000380
0.008306	0.023836	0.023484
-0.004702	-0.011608	-0.011904
-0.000107	-0.002777	-0.003211
-0.016905	0.009154	0.008284
0.029895	-0.106401	-0.106832
-0.006994	0.014503	0.014201
0.013163	-0.012951	-0.013497
0.011928	0.015237	0.014886
0.004747	0.001514	0.000886
-0.038153	0.018590	0.017985
0.048460	-0.060158	-0.064795
0.016532	-0.010520	-0.011470
-0.009025	0.007872	0.006620
-0.007344	0.034020	0.032919
-0.008191	0.010867	0.007090
-0.080709	-0.017978	-0.018276
-0.000953	-0.002947	-0.003478
0.012505	0.043560	0.043154
0.003107	-0.001393	-0.004585
-0.114834	0.003916	0.003299
0.111940	0.120118	0.117989
-0.010328	0.003629	0.001234
0.003649	0.014957	0.011324
0.100346	0.003343	-0.001440
0.013357	-0.002947	-0.003344
0.017088	0.039898	0.039501
0.018751	0.005053	0.004624
0.042893	0.022299	0.021997
-0.008557	0.016599	0.016194
0.033966	-0.013072	-0.013380
0.004090	-0.000851	-0.004186
0.006652	0.002885	0.002498
0.026404	0.002072	0.001071
0.003510	-0.008298	-0.010906
50.824685	10.438812	10.439495
-0.019262	0.026344	0.019303
-0.014683	0.031583	0.031066
0.012418	0.014316	0.009033
-0.003198	-0.000317	-0.001151
-35.416973	-5.596953	-5.591199
0.002385	-0.002118	-0.004215
-0.017743	0.000093	-0.006915
0.005144	-0.005974	-0.006867
227.794566	246.403763	246.362529
-0.060210	0.080921	0.080001
0.007498	0.005616	0.004072
-0.013580	0.025464	0.025121
-0.005603	-0.013113	-0.016488
-0.006806	-0.007904	-0.009640
0.023428	-0.006719	-0.010472
0.003031	-0.014090	-0.014535
-0.008971	0.008874	0.008398
-0.044892	0.047542	0.047104
-0.016496	0.013402	0.007022
0.067526	-0.080089	-0.080377
0.020926	0.029904	0.029501
0.066693	-0.032881	-0.033794
-0.004871	-0.002041	-0.003649
-0.004074	-0.012044	-0.012806
0.005890	-0.040659	-0.041173
0.002811	0.004132	0.001616
3.748421	-1373.658396	-1373.032409
0.005842	0.003699	0.002282
0.003538	0.006018	0.005447
0.021674	-0.006921	-0.007403
0.004917	0.001607	-0.003386
-0.021199	-0.010620	-0.011997
0.049238	-0.040679	-0.041089
0.027894	0.015030	0.014717
0.005229	0.007324	0.004603
0.000681	0.002726	0.002074
0.011219	0.003139	0.000703
0.157172	-0.068997	-0.069419
0.009381	0.001670	0.001267
-0.004063	0.011916	0.011543
-0.004983	-0.004455	-0.011205
-0.020473	0.003334	0.002884
-0.009355	0.021087	0.015855
0.052465	-0.001567	-0.001847
-0.002393	-0.011755	-0.013346
-0.018788	0.021198	0.014664
20.078016	23.041032	23.043891
-0.000743	-0.004754	-0.005143
-0.174293	0.239540	0.239153
-0.051174	-0.004031	-0.004722
-0.044623	0.009292	0.008166
-83.952066	84.030782	0.036342
-83.994593	83.960343	-0.039363
-84.014669	84.017098	0.017422
-84.013820	84.000153	0.001744
-84.040534	83.961362	-0.038064
-83.988476	84.005056	0.005500
-84.002654	83.997785	-0.001601
-84.014157	84.011114	0.011771
-83.999180	83.981873	-0.014300
-101.933191	102.383556	1.431596
-84.012589	84.000175	0.000550
-83.981246	83.994450	-0.005955
-84.032772	84.043552	0.045504
-84.004542	84.002816	0.003085
-83.967417	84.034163	0.034776
-84.028283	83.988496	-0.008117
-83.986123	83.994675	-0.004849
-83.994844	83.993068	-0.006102
-83.950438	84.007620	0.007844
-84.028067	83.965094	-0.034495
-84.026360	84.021735	0.022166
-84.011847	83.982330	-0.012885
-84.059664	83.927313	-0.072283
-84.005323	83.990243	-0.009076
-83.999481	83.996423	-0.001737
-84.039159	83.982560	-0.016685
-83.999100	83.998540	-0.000275
-84.021450	84.016817	0.018823
-84.009315	83.989847	-0.009834
-83.982642	84.013942	0.014421
-84.018061	84.004178	0.005370
-83.998503	83.992415	-0.006929
-84.058501	83.961878	-0.036396
-83.982796	84.016183	0.017976
-84.012029	83.982495	-0.016285
-84.018474	84.004370	0.004699
-84.006207	83.992605	-0.004949
-84.006458	83.989799	-0.006426
-83.972708	83.990289	-0.009278
-84.028165	83.999574	0.000215
-83.980225	83.988380	-0.011202
-83.931867	83.932552	-0.067104
-68.192138	138.106607	0.535643
-84.000117	84.013908	0.018943
-84.048602	84.004615	0.005883
-84.032874	84.008074	0.004420
-84.010234	83.985919	-0.009571
-84.008994	83.996744	-0.002796
-84.024399	84.013334	0.013594
-83.950153	84.000960	-0.001027
-84.015851	83.986129	-0.013824
-83.994441	84.004353	0.004855
-84.004482	83.987652	-0.009149
-84.003899	83.963772	-0.035858
-83.989466	83.990307	-0.008435
-83.990889	83.964487	-0.060462
-83.999366	83.994639	-0.004458
-83.984816	84.025874	0.026373
-83.988658	83.999977	0.002181
-84.017195	84.002721	0.003040
-84.022107	84.003258	0.003617
-84.113027	84.034775	0.035176
-84.006204	84.000369	0.000971
-83.978378	84.025337	0.031104
-83.991415	83.977812	-0.020139
-84.142561	84.082095	0.082320
-83.974942	84.015536	0.016799
-83.992901	83.986978	-0.012644
-84.005469	83.998604	0.001300
-83.992973	83.989585	-0.009052
-83.919089	84.131708	0.131721
-84.056078	83.991049	-0.008814
-84.007667	84.005743	0.009170
-84.014353	84.009066	0.009890
-84.018686	84.001499	0.001811
-83.982870	83.991806	-0.008330
-84.031107	83.992536	-0.003566
-83.971571	83.994809	-0.004669
-83.994747	83.992060	-0.007522
-83.992372	83.998094	-0.000846
-83.986171	84.014601	0.015350
-84.003145	84.010158	0.010901
-83.983525	83.990143	-0.007349
-83.992236	83.990649	-0.009131
-83.999138	84.001081	0.003641
-84.024699	84.010876	0.013336
-84.000179	83.999002	-0.000238
-84.018351	84.011865	0.012301
-84.095488	84.219881	0.215856
-84.040029	84.047835	0.048098
-83.995546	83.999149	-0.000590
-83.991171	83.974953	-0.024335
-83.988976	84.008618	0.008997
-84.014542	83.998788	0.004107
-83.977540	83.993240	-0.006501
-83.991717	83.986131	-0.010056
-84.052455	84.006835	0.011929
-83.982999	84.010715	0.015435
-84.027497	83.969520	-0.030308
-84.019923	84.010813	0.008348
-84.001552	83.998079	-0.001573
-83.967782	84.015859	0.015590
-84.016821	83.995067	-0.002283
-84.009170	83.990241	-0.007003
-84.025206	83.993904	-0.005677
-83.998093	84.002467	0.003493
-84.056062	84.045369	0.044404
-84.003201	83.995400	-0.003312
-84.010881	83.995602	-0.004079
-84.005944	83.982428	-0.017310
-84.029347	84.041366	0.041659
-83.988662	84.003301	0.003666
-84.002123	84.002367	0.002767
-84.015539	83.998974	-0.000584
-84.006905	83.999558	-0.000077
-83.986048	84.002864	0.004354
-84.002380	83.984631	-0.014205
-83.993140	83.985444	-0.014284
-84.024117	84.010855	0.011113
-84.002416	84.006832	0.007310
-83.989332	83.998213	-0.001208
-84.069750	83.993409	-0.006283
-106.953446	89.775573	-59.005283
-84.065007	84.023568	0.023964
-84.022628	84.005894	0.005740
-83.998711	83.997939	-0.001092
-83.999199	84.003928	0.005056
-83.980713	84.000610	0.001304
-84.004217	83.981066	-0.018487
-83.997138	83.999983	0.000478
-84.017901	84.010390	0.012478
-84.145263	84.034782	0.035144
-84.008085	83.994427	-0.004345
-83.989147	84.019931	0.020615
-83.955094	84.015705	0.016322
-83.989753	83.967272	-0.031063
-83.943129	83.947228	-0.052453
-84.002237	84.004244	0.005839
-83.978730	84.015984	0.016638
-83.828899	83.815593	-0.187043
-113.073263	98.572844	-7.959635
-102.660740	102.540520	0.972252
-84.009645	84.000197	0.001141
-84.031956	83.990786	-0.004115
-83.972887	84.063521	0.063931
-84.000427	83.997616	-0.000766
-83.994214	83.996204	-0.003418
-84.053847	84.037075	0.041598
-84.000728	83.993569	-0.005569
-84.080102	84.002207	0.002768
-96.206434	111.433867	8.088920
-84.080868	83.980963	-0.019342
-84.021560	83.963597	-0.031818
-84.012682	83.991378	-0.008458
-83.979597	83.973499	-0.025860
-84.007280	83.988024	-0.010964
-84.014396	84.000305	0.000638
-84.001967	84.004844	0.005098
-83.997486	84.010603	0.011540
-104.421880	102.291183	0.067483
-83.988263	83.991633	-0.007641
-83.997143	83.997268	-0.002169
-83.999021	84.007975	0.009043
-83.999044	84.003881	0.004534
-84.004971	84.008104	0.008500
-83.958535	84.012156	0.016944
-83.994631	83.985916	-0.013800
-84.047317	84.003439	0.005741
-84.018473	83.971068	-0.023152
-83.989808	83.998138	-0.001546
-83.973577	84.016118	0.016910
-83.991399	83.916957	-0.077693
-83.977381	84.001154	0.002044
-83.977691	84.002429	0.008148
-84.015600	83.990038	-0.009781
-83.996329	83.990870	-0.008638
-98.889488	112.647404	-78.577319
-83.960633	84.059277	0.060758
-84.001207	83.991489	-0.029182
-84.026862	84.003572	0.003796
-83.996036	83.998727	0.000049
-84.026751	84.019153	0.019706
-83.910720	83.979032	-0.015535
-84.004255	83.995038	-0.004193
-83.884069	83.871305	-0.128605
-83.835890	84.073886	0.074183
-84.007105	84.012974	0.014267
-83.994608	84.001734	0.002005
-84.005494	84.010111	0.010515
-83.987928	84.002030	0.002860
-84.028314	83.983470	-0.016717
-83.999722	83.989877	-0.009122
-84.013484	84.018093	0.018303
-84.020173	84.013740	0.019148
-83.994328	83.992969	-0.002690
-84.015360	84.015224	0.015406
-84.009424	83.998902	0.000464
-83.986027	83.990869	-0.004823
-84.000728	83.998735	-0.000714
-84.008332	83.943176	-0.057349
-84.081924	83.867434	-0.132693
-83.998620	84.002900	0.004260
-83.907207	84.000688	0.006796
-84.001008	84.002723	0.003338
