-0.000408	-0.010186	-0.010192
0.005336	0.003361	0.003329
0.001372	0.002066	0.002061
-0.002770	0.001974	0.001967
0.105346	0.037353	0.037318
-0.044642	-0.044865	-0.044871
0.000433	0.000455	0.000443
0.001348	0.001110	0.001107
0.005163	0.015896	0.015858
0.001359	-0.002965	-0.002968
-0.000608	-0.000999	-0.001002
0.000317	0.001062	0.001053
-0.000408	-0.000059	-0.000063
0.001516	0.001363	0.001360
0.009543	0.005077	0.005067
0.000821	0.002191	0.002187
-0.000136	-0.000385	-0.000394
0.001522	0.000114	0.000107
0.002748	0.005675	0.005672
-0.000019	-0.000548	-0.000563
0.005156	-0.000086	-0.000088
-0.000077	0.001038	0.001025
0.001627	0.000222	0.000217
0.014691	0.004670	0.004667
0.023788	0.013702	0.013669
-0.043351	-0.010440	-0.010443
0.000477	0.000369	0.000365
-0.000769	-0.000385	-0.000426
0.000819	0.000992	0.000960
-0.000269	-0.001000	-0.001004
-0.004155	-0.005050	-0.005091
-0.002291	0.000131	0.000126
0.000000	0.000069	0.000065
0.007263	-0.000853	-0.000862
0.004209	-0.000933	-0.000936
0.005412	-0.003206	-0.003209
0.007581	0.001849	0.001825
0.008230	-0.000958	-0.000961
-0.003884	0.002450	0.002447
-0.004619	-0.007328	-0.007332
-0.000295	0.000358	0.000352
-0.001267	-0.001130	-0.001137
0.001577	-0.001591	-0.001630
-0.000713	0.001527	0.001516
-0.001513	0.001711	0.001702
0.005503	-0.013656	-0.013660
0.000836	-0.000590	-0.000593
-0.016154	0.010431	0.010427
0.000823	0.000353	0.000349
0.057194	0.008292	0.008288
0.007410	-0.006038	-0.006041
0.001260	-0.000425	-0.000454
-0.000275	0.000047	0.000028
0.000939	0.001465	0.001459
0.000467	-0.000720	-0.000729
0.001409	0.000287	0.000282
0.005175	0.006554	0.006539
-0.006387	0.004361	0.004336
0.000064	0.000252	0.000248
-0.018814	-0.004641	-0.004644
-0.001550	0.002537	0.002522
-0.001959	-0.000508	-0.000515
0.004124	0.004365	0.004360
0.000145	-0.000411	-0.000424
-0.000143	0.000695	0.000688
0.004924	-0.000528	-0.000532
-0.023489	-0.012324	-0.012364
0.001268	-0.000261	-0.000265
0.036791	-0.021265	-0.021269
0.015668	0.000745	0.000740
-0.000079	0.000132	0.000129
-0.000510	-0.000290	-0.000293
0.076753	0.004971	0.004968
0.001131	0.001534	0.001531
0.000543	0.000610	0.000607
-0.000454	-0.000274	-0.000279
-0.002388	-0.008465	-0.008470
0.000776	-0.000848	-0.000852
-0.000422	0.000400	0.000392
0.002338	-0.004784	-0.004787
-84.000030	83.999265	-0.000730
-83.999037	83.999955	-0.000043
-84.002399	83.998594	-0.001410
-83.999491	83.998065	-0.001928
-83.994845	84.001582	0.001598
-84.001775	84.002102	0.002105
-83.991165	84.006365	0.006369
-84.002803	84.001598	0.001602
-83.979730	83.988345	-0.011715
-83.997357	84.001567	0.001579
-83.996928	84.002245	0.002249
-83.996352	84.001654	0.001647
-84.002464	84.002996	0.003024
-84.003099	84.003535	0.003546
-84.000963	83.999947	-0.000049
-83.998336	83.996086	-0.003910
-83.997406	84.001521	0.001524
-84.000133	83.999022	-0.000976
-83.998792	83.999826	-0.000165
-83.997123	84.000088	0.000053
-83.998911	84.000600	0.000619
-83.988751	84.006051	0.006089
-83.999074	83.998632	-0.001360
-84.001691	83.998832	-0.001165
-84.010581	84.002155	0.002160
-84.001541	83.999988	-0.000010
-84.000837	84.002364	0.002366
-83.995193	83.994729	-0.005259
-84.002622	84.001520	0.001524
-84.003748	83.996748	-0.003249
-84.001016	84.001748	0.001755
-83.997385	83.999350	-0.000643
-84.001716	83.998784	-0.001211
-83.999024	83.999542	-0.000416
-84.015422	84.013590	0.013593
-83.999651	84.000143	0.000147
-83.997412	84.001363	0.001402
-84.002456	84.001440	0.001447
-84.004354	83.999991	0.000001
-84.002688	83.997578	-0.002420
-83.999214	84.000779	0.000784
-84.000331	83.999952	-0.000042
-83.998630	83.999320	-0.000676
-84.128374	84.124282	0.124279
-84.011323	83.997847	-0.002149
-83.999689	84.004848	0.004851
-83.958529	84.051746	0.051782
-84.001405	84.000675	0.000679
-84.005021	83.997968	-0.002023
-83.986946	83.994934	-0.005068
-83.999859	84.000958	0.000964
-84.007426	83.996438	-0.003563
-83.998588	84.002010	0.002013
-83.999920	84.000671	0.000681
-83.997402	83.999760	-0.000227
-84.000159	83.999842	-0.000152
-84.000496	84.000685	0.000691
-83.997710	84.000766	0.000783
-83.997920	83.996511	-0.003488
-84.001902	84.003995	0.004004
-84.000489	83.999414	-0.000571
-83.996905	83.999202	-0.000797
-83.999474	83.998332	-0.001661
-84.001725	83.998578	-0.001415
-83.997690	84.001445	0.000778
-83.996993	83.998625	-0.001334
-84.001531	83.999601	-0.000396
-84.000633	83.999694	-0.000301
-84.000317	83.999144	-0.000851
-84.000226	84.001481	0.001513
-84.000387	84.000070	0.000072
-102.643375	102.416549	-1.100994
-83.991668	83.995754	-0.004208
-83.999847	83.999542	-0.000454
-83.999487	84.000119	0.000125
-84.001368	84.000557	0.000564
-83.999497	83.999978	-0.000015
-84.000279	83.998929	-0.001041
-84.005873	84.000125	0.000118
-84.007136	83.999940	-0.000085
-84.002340	83.999885	-0.000093
-83.997997	84.000983	0.000997
-84.005444	83.994620	-0.005347
-84.008530	83.997708	-0.002297
-84.002222	84.001127	0.001128
-83.998306	84.003416	0.003427
-84.384819	83.944140	-0.055878
-103.597156	93.643251	-53.787533
-84.001095	83.999897	-0.000097
-84.034092	84.012549	0.012566
-84.002560	83.999556	-0.000439
-84.001131	84.000361	0.000364
-84.000280	83.999971	-0.000014
-83.999485	83.999920	-0.000088
-84.006126	83.930029	-0.070062
-83.985645	84.002542	-0.017332
-83.998606	84.003065	0.003087
-84.004466	84.003715	0.003716
-84.000670	83.999371	-0.000600
-83.999188	83.998306	-0.001687
-83.998324	83.999031	-0.000966
-84.002141	83.997804	-0.002190
-83.999032	83.997181	-0.002832
-84.003583	83.994670	-0.005310
-84.001670	84.000117	0.000117
-83.999311	83.997854	-0.002103
-84.003436	83.997387	-0.002611
-83.995945	83.999395	-0.000597
-83.999554	83.999686	-0.000297
-84.002402	83.999493	-0.000502
-83.999596	83.994728	-0.005239
-84.017917	84.002704	0.002609
-84.001789	83.998969	-0.001028
-84.002778	83.996391	-0.003607
-84.002875	83.998071	-0.002039
-84.004283	83.995472	-0.004503
-84.004638	83.997755	-0.002233
-83.998593	84.000575	0.000618
-84.004870	84.000252	0.000261
-83.988983	84.002689	0.002688
-83.999078	84.001447	0.001449
-84.001008	83.999249	-0.000743
-83.999735	83.999722	-0.000262
-83.997180	84.004827	0.004849
-84.006055	83.997693	-0.002295
-83.999172	84.001214	0.001235
-84.001552	83.999492	-0.000510
-84.000917	84.000888	0.000910
-83.999007	83.999822	-0.000224
-83.995691	83.998664	-0.001328
-84.001247	84.001521	0.001524
-84.009223	84.017671	0.017289
-83.997526	84.002235	0.002232
-83.996886	84.000856	0.000864
-84.005579	83.999380	-0.000615
-83.996548	83.987245	-0.012752
-84.000496	83.999527	-0.000471
-83.999093	84.000215	0.000228
-83.998881	83.999242	-0.000726
-83.999933	84.001231	0.001235
-83.999710	83.999608	-0.000378
-83.991661	83.998363	-0.001634
-83.993157	84.003553	0.003563
-83.998366	84.000354	0.000378
-84.005269	83.998744	-0.001256
-84.000141	83.998620	-0.001376
-83.996117	83.999048	-0.000939
-83.999579	84.000628	0.000642
-84.001281	83.998626	-0.001373
-83.997768	84.001786	0.001790
-83.994953	84.001101	0.001104
-83.999773	84.000020	0.000021
-84.000995	84.000354	0.000362
-84.000290	84.000488	0.000491
-83.998137	84.000906	0.000911
-83.997637	83.998512	-0.001485
-84.000180	83.998138	-0.001856
-83.616716	84.056032	0.054934
-83.998739	83.999046	-0.000947
-84.001441	84.000285	0.000288
-83.997896	83.998930	-0.001052
-84.000416	84.000507	0.000521
-84.000347	83.996707	-0.003291
-84.001049	83.999126	-0.000918
-84.000199	83.999621	-0.000374
-84.004280	84.000075	0.000075
-84.000060	84.000601	0.000601
-83.997859	83.998200	-0.001791
-84.000059	83.998954	-0.001033
-83.999605	83.998486	-0.001552
-83.999124	84.000016	0.000026
-84.000685	84.001826	0.001833
-84.001900	84.002224	0.002227
-84.004119	84.000620	0.000625
-84.002254	83.997571	-0.002419
-84.009928	84.012163	0.012153
-84.001854	84.000084	0.000087
-84.004342	83.998079	-0.001920
-83.996718	83.981703	-0.018547
-83.998827	84.000521	0.000530
-84.001843	84.001135	0.001159
-84.000281	83.999389	-0.000608
-83.998444	84.001573	0.001581
-83.997396	83.999922	-0.000098
-84.000249	84.000826	0.000831
-83.990524	83.990683	-0.009329
-84.000768	84.000131	0.000137
-84.001975	84.000238	0.000240
-84.000317	83.999205	-0.000782
-84.003821	84.005374	0.005383
-83.994921	84.002837	0.002869
-84.001471	83.997051	-0.002919
-84.000552	84.005310	0.005315
-83.998742	84.008447	0.008439
-83.999869	83.999701	-0.000275
-84.003343	83.994482	-0.005511
-83.880621	83.877560	-0.122888
-83.995830	84.008198	0.008200
-83.999905	84.009398	0.009430
-83.999677	83.999762	-0.000235
-83.997759	83.995594	-0.004397
-84.000211	84.000685	0.000695
-84.006555	84.004395	0.004423
-83.997383	84.002105	0.002111
