-11450.571393	204136.858359	204136.324469
-24310.644275	-208828.464438	-208828.938981
352682.544672	-373519.028951	-373524.544089
265737.597847	-137333.799232	-137334.904467
172628.670170	538099.656024	538099.055340
580936.069980	31129.665627	31125.030873
-456422.173541	415562.911761	415562.715938
-377788.629027	2907.385484	2907.136254
98746.662579	-591899.092847	-591899.469194
262829.349936	-557278.525701	-557279.077368
-422552.163338	-126012.305573	-126012.528574
28726.957930	35550.392908	35549.785010
-335078.671063	213371.393633	213371.128283
476973.047965	350220.116238	350217.993268
-472540.231035	-380128.213517	-380128.392886
400295.441950	-256905.167421	-256906.627906
270370.565879	-61803.991851	-61805.187633
601429.397885	27406.253292	27401.118917
-33158.830980	-571563.657692	-571563.964564
-286371.023284	-490797.959567	-490798.179837
-488564.362386	-370755.336096	-370755.512126
51509.340986	-230652.058487	-230652.615388
-405964.519552	409202.185790	409201.971915
513435.382528	-92861.821246	-92864.797578
437509.857841	242722.592271	242720.411071
381703.353758	-230293.565472	-230295.000605
-352151.244003	-459450.819446	-459451.023406
414513.588373	383809.203161	383807.631916
461760.762850	287279.652353	287302.843199
-12315.607921	-596950.126395	-596950.433144
8251.361626	107622.276803	107621.700500
-476415.587295	-79680.391593	-79680.597409
43221.461740	-616592.988611	-616593.316221
-440705.144281	26846.720423	26846.497577
445778.036423	326392.026194	326390.054049
466255.501228	314861.129704	314858.942500
-129123.602492	550375.499696	550375.186258
-582014.979157	-85095.739085	-85095.911542
-12154.297786	-608554.320464	-608554.622034
-240790.121897	-480902.174977	-480902.414887
530112.089131	-159282.675271	-159285.567809
476796.794113	-373620.822333	-373622.277328
77502.887659	-166565.022024	-166565.650735
617785.989408	-17306.157810	-17311.569914
22154.657039	417291.159324	417290.665461
-599067.212500	2512.675746	2512.505572
-499552.488822	-113716.425720	-113716.621775
-609559.290278	21648.057337	21647.889762
-475038.959185	20625.676865	20625.467182
-445425.115183	-2561.609273	-2561.829579
-598654.583211	-154431.058185	-154431.222954
267475.772438	-476815.602339	-476816.256868
-248526.601539	-11183.053875	-11183.373442
132952.757202	-442035.852776	-442036.367003
-297341.556616	241593.758983	241593.476434
78815.035261	513851.317806	513850.816562
-76339.344729	-90883.059206	-90883.512076
-543122.000315	-27509.411278	-27509.597060
186537.638020	520377.387784	520376.749372
-399662.224323	423229.053357	423228.839088
-155637.154871	95372.780556	95372.389187
558893.245607	265465.518956	265461.883986
19603.892825	937.576227	936.986013
-317300.804364	-482112.724578	-482112.935848
476466.525988	-81125.137243	-81127.703139
-457532.010124	-138722.601526	-138722.810424
-526618.103942	-214135.970168	-214136.150892
-108683.235529	-512588.547171	-512588.837752
305832.315270	-533716.873486	-533717.508482
-335098.950596	516851.041183	516850.817301
-493737.072406	-262370.870659	-262371.056924
-279429.198848	312755.325838	312755.042349
-189016.185472	-567715.116202	-567715.353537
83553.710814	-494474.804396	-494475.231879
155341.557716	-575756.754590	-575757.184708
487737.974687	320723.568140	320721.208767
4240.544756	469496.903491	469496.454989
68683.839388	-15071.595730	-15072.264442
76486.246826	498303.206090	498302.697216
568450.213535	-243505.505467	-243508.369302
-589140.386008	27721.484569	27721.311288
-278711.139751	377822.410838	377822.137300
-71971.805520	-592176.481073	-592176.760088
388482.291642	-51071.128479	-51072.972032
-121350.460695	591492.959549	591492.655380
393147.176726	-263630.420711	-263631.827314
497751.647419	-325349.857043	-325351.623620
510458.338158	-191325.607377	-191328.112613
484219.782190	33495.351561	33492.438630
-444827.342219	203890.963122	203890.745271
-59504.419751	-615513.875839	-615514.151619
-283112.737599	-288862.260235	-288862.523586
-351328.489382	-491967.967201	-491968.165478
-412033.145036	-33479.502878	-33479.735696
-376855.766869	-441794.773298	-441794.972363
356852.746360	184052.937603	184051.271630
-163539.699366	-529459.061589	-529459.320597
-19669.922122	4393.755673	4393.220761
359440.693220	446387.279981	446386.118645
-399233.717210	420545.520190	420545.305208
613952.702350	2137.900512	2132.509356
-305729.757669	30433.989390	30433.702771
540910.615866	-50757.788175	-50761.346450
-111748.601140	184786.856791	184786.432484
617584.729460	24046.700261	24041.117764
218722.457555	259655.496855	259654.523158
593357.396682	172558.158149	172553.203277
3034.966162	-175414.112107	-175414.631267
-320103.910837	-92440.694903	-92440.966580
274124.671220	-486073.681967	-486074.334511
207564.331551	-164071.147008	-164072.047690
-258056.113941	-508108.949533	-508109.176198
436745.630568	425325.531359	425323.975121
281246.533499	549400.408204	549399.638571
402532.722949	264433.777945	264431.938559
-379400.515216	45077.450669	45077.201342
-227393.768818	-288669.937983	-288670.230147
-331632.346584	506398.318176	506398.091052
569607.325768	240796.139268	240792.124897
-610187.344873	35242.428387	35242.260850
-411790.912156	385094.469896	385094.255198
38365.254675	-222806.495403	-222807.038727
181491.575999	426333.517770	426332.794791
-15177.234704	606746.900851	606746.535981
-310430.238538	46416.020510	46415.736252
374699.707706	-165689.180002	-165690.724131
355209.211391	-1317224.483546	-1316799.354595
248642.950374	-271085.159819	-271086.050134
-263387.005591	285869.643761	285869.347462
-347026.700844	247517.619311	247517.362683
481881.697176	184424.292775	184421.472511
415505.273845	-444344.167519	-444345.184452
-78754.887717	-578707.450467	-578707.731418
-522555.198041	-139065.387347	-139065.574549
356016.740681	-89021.205137	-89022.782158
-29511.721566	-347863.365353	-347863.776207
261773.497575	131218.333086	131217.123460
-356145.788448	491009.403494	491009.183142
-428161.010391	300695.382205	300695.164857
-409666.705915	-179042.808620	-179043.032054
584492.319171	99402.714262	99397.887020
-352225.263735	403412.475546	403412.239963
594046.903853	-153076.034055	-153079.969570
-554249.158926	-230702.453182	-230702.624815
143675.761863	332728.243821	332727.513626
608524.467225	-56480.571257	-56485.514696
-319459.757761	-91726.206826	-91726.479552
-455012.630823	137937.209789	137936.993199
-441334.861016	-7671.616769	-7671.838645
-179308.920077	288970.124814	288969.774336
50506.651386	423026.898438	423026.374092
631779.845153	511034.293739	102790.213806
1815101.109098	212274.754488	-195973.467835
1750953.255820	257758.433457	-150489.768675
818562.287004	777012.219674	368764.970347
1489449.950047	244334.001037	-163914.077823
1252308.911395	961850.369554	553602.283079
1106814.075842	923427.316930	515179.351881
1032606.807373	954054.123128	545806.199088
664462.262538	625156.738317	216911.264867
1804168.045788	636030.527225	208494.469353
1692663.860805	159049.243635	-249198.940475
1752023.884052	693239.531736	284991.279013
649406.629471	262627.800056	-145625.016391
1621408.135835	813328.232541	405080.030377
1360256.743289	-199005.234506	-607253.320260
778980.626607	522282.218713	114036.007787
1569444.862932	66517.657563	-341730.481691
930057.693893	933358.041206	525110.253642
1626645.099380	488866.333509	80618.168704
1627698.675297	-12509.512452	-420757.686640
1576020.281572	-106353.506698	-514601.674173
749450.342133	196826.892863	-211418.711494
1619937.349597	-33293.362409	-441541.550690
1204714.514222	766666.862766	358418.911594
855422.932728	687923.447411	279676.294643
1242146.642240	647322.770555	239074.843122
1030880.642610	680977.044618	272729.404757
984094.590222	441891.052997	33643.782903
1441692.506827	978248.599071	570000.423409
1559841.081151	296775.631355	-111472.488605
1081328.144442	-158584.880216	-566832.707462
1422323.147686	323166.235060	-85081.794591
888298.609538	-19126.503403	-427374.238802
767033.033913	778906.958670	370659.892290
1070502.597778	610263.934989	202016.283590
1758388.896654	70995.203927	-337253.007992
864281.402631	551792.513778	143545.633973
827546.046532	224047.982959	-184198.363710
1571472.299179	-83682.324470	-491930.498535
1364159.386098	-144926.963794	-553175.035376
1235795.216660	1010624.199091	602376.097914
1357856.883418	1013327.674550	605079.518660
776861.151167	87689.815511	-375716.616393
687079.280839	370666.244792	-37578.405618
820142.069154	76532.018892	-331714.806936
1773940.491079	599261.920897	191013.011198
715090.199364	472241.873194	63996.551842
1592059.676096	188298.634007	-219949.506179
1731491.075771	389460.128695	-18788.069291
1748812.286360	600317.737058	192069.269156
1767402.031559	733512.086408	325263.840694
1536163.487550	27399.367093	-380848.763256
847132.592729	159403.834712	-248842.771487
1297211.550994	1022786.522349	614538.385121
988924.883927	701688.395947	293440.817014
636209.481084	286037.108955	-122272.803834
1298943.189169	119226.370252	-289021.565611
1496422.566043	-116180.576500	-524428.712929
731812.256494	741062.246441	332815.500440
1777161.281322	127026.157423	-281222.058221
1704563.847131	21378.077285	-386870.122688
1614463.050674	-55617.680271	-463865.872161
1470248.076895	166972.915431	-241275.157283
638198.533029	403461.422363	-4782.176361
968491.464325	460029.429987	51782.189129
1694491.949051	825022.766206	416774.538397
1048789.569137	-167723.620525	-575971.423225
1635042.928177	354080.120765	-54168.037686
874893.837264	127720.448286	-280526.410753
810571.941926	837916.708298	429669.321921
1664941.037129	669039.965397	260791.754983
1648266.276297	491947.896415	83699.684782
762266.781423	123971.713577	-284274.302422
1325546.015377	62578.318933	-345669.659105
1468543.070156	954274.305310	546026.121328
1728061.006846	495019.752716	86771.537732
771960.497063	445184.055526	36938.126084
1488107.802480	-76456.358440	-484704.484728
1458333.396437	721917.997656	313669.881176
1237388.704354	122779.490811	-285468.374096
1267464.836544	-194462.872467	-602710.897523
1360532.937426	28734.016953	-379514.001779
940110.205313	158915.834500	-249331.285611
1623718.810492	708378.429801	300130.237692
909352.701185	432356.851734	24109.914826
910678.464148	111499.291144	-296747.787882
1368353.653059	123577.375162	-284670.628254
1604191.962384	54451.345337	-353796.820252
769995.288271	60407.824586	-347840.188691
1822055.710012	198823.176807	-209425.094578
1578578.540930	634541.901101	226293.738652
1321073.325335	-130840.598467	-539088.640491
1288024.699543	1002838.621641	594590.479956
674230.961147	426073.721397	17829.247123
1703867.358501	402961.302391	-5286.897483
742632.025392	520701.734955	112455.877014
721688.188552	170762.751991	-237482.560473
718295.066040	413805.485312	5560.299373
1857206.864094	411794.621079	3546.382804
1800762.963426	568082.372035	159833.725530
1453878.275710	895206.025638	486957.866250
1809998.766316	499885.221143	91636.970354
803708.198224	118235.076619	-290011.355961
924364.573772	216976.196980	-191270.787036
1629086.306011	79894.015407	-328354.156986
1187723.947064	-78562.369629	-486810.267219
1796305.398353	681777.387998	273529.086214
1173395.823245	183259.190218	-224988.558716
1742008.330805	283407.011362	-124841.195730
1626220.590567	873610.159775	465361.945432
1368982.108273	1004547.915668	596299.675665
1569302.970637	468833.686510	60585.549986
1483881.364684	687372.900507	279124.775350
1609555.960389	130255.281437	-277992.873880
1660276.986238	327615.703311	-80632.470600
1017195.760866	577714.546059	169467.046522
844132.191501	868041.997048	459794.458946
1577664.498237	555471.578270	147223.426923
1842289.410656	308835.700738	-99412.530232
1517728.605244	-88272.997606	-496521.155979
1450445.144725	-42630.404303	-450878.502897
1393055.940898	1004252.216196	596004.012413
1798449.725703	621694.042300	139797.526926
1599548.859307	-93535.795420	-501784.002068
1759258.618900	487316.295483	79068.056704
1268136.251455	327566.509491	-80681.364004
1185235.337155	9570.520133	-398677.325907
1409317.481753	234495.623391	-173752.399641
1576438.173676	315854.596104	-92393.547014
1555337.205998	135728.909652	-272519.220640
873740.446019	49478.825380	-358768.338503
1634669.846095	-57917.195874	-466165.436593
890291.550182	810568.318981	402320.792232
1322393.810238	-152080.235377	-560328.302662
1454980.180108	225121.149103	-183126.917432
770484.057162	798481.146379	390233.980594
1610667.770130	-43905.925897	-452154.264241
1050751.310016	13497.250840	-394750.384414
1325710.129876	-193707.480165	-601955.557842
766288.195549	66372.719318	-341874.932991
552657.935471	315145.641018	-161146.565177
776398.122466	6882.037057	-438989.683895
1133436.665786	668393.445176	260145.639608
662408.549188	502646.722544	94402.079126
1562510.026785	-118749.772696	-526997.983201
1093296.632490	171299.804099	-236947.791854
1467016.754118	802591.412462	394343.271227
734773.114971	401452.980546	-6792.439960
1059340.993536	804036.667311	395788.852862
1379800.111932	-194576.300384	-602824.445226
603612.866633	354025.835552	-112665.008014
1828922.090739	505793.306767	97545.002720
722528.477722	431207.594430	22962.269539
1738843.305275	767992.573816	359744.336344
1016054.089725	971274.876507	563026.936795
1219168.136209	453034.201430	44786.376766
1706335.601362	313817.048135	-94431.145767
1815380.644538	340305.502360	-67942.725146
1160405.201639	-204143.127162	-612391.069705
739544.811297	50812.616419	-376194.017248
1387149.771941	270259.116130	-137988.889029
1453286.660753	430505.237750	22257.177453
1207611.650854	423688.646497	15440.841452
1432086.072335	138687.698046	-269560.356304
1314095.245111	964256.443355	556008.317489
702743.811178	124506.643478	-283738.627876
1587982.301317	834122.199791	425873.998551
967500.922763	154329.626892	-253917.628699
644409.426504	433383.437544	25139.543092
1543734.899456	816136.430567	407888.249627
1220830.835593	636852.542317	228604.620489
634393.844539	523644.694686	115400.396019
1293310.698173	72903.763245	-335344.192159
636897.522880	479158.116005	70914.126264
1740325.432402	425671.945723	17423.732798
1129202.494809	1013218.353133	604970.310273
784473.646064	28536.191448	-609314.854135
877755.921447	-29439.495554	-437687.560759
1792843.463650	631515.238855	223265.624840
1847104.551308	361408.985810	-46839.254404
1059798.947489	-115163.824647	-523411.595887
1477824.991798	230133.258850	-178114.875855
703220.912938	174685.260819	-233559.812292
1182309.769237	721898.946862	313651.042419
1687087.853094	831300.545559	423052.096339
1601968.984925	-59260.425693	-467508.799328
1060535.013757	587638.273567	179390.647435
1585155.017366	526504.372649	118256.214038
1629711.713541	294377.934896	-113870.227425
1247795.881435	-140241.366079	-548489.355529
790136.696652	74912.274780	-333334.611590
1091378.057523	690072.606565	281824.843300
1695945.344221	801836.804015	393588.560484
673731.976705	245789.242692	-162456.065352
654215.761212	591096.970049	182851.887204
1852444.037720	393148.827357	-15099.434527
1065242.308014	447030.681387	38783.156349
736047.190467	136586.225482	-271659.449427
1373398.709098	652049.551405	243801.505345
1789590.961514	694098.480990	285850.139657
1669513.933755	676486.365658	268237.926040
1142322.791111	104589.164264	-303658.566046
624419.342552	428918.664444	20675.255021
1448526.694227	61338.073449	-346910.002476
