260943.954697	-205783.508140	-205783.511428
89181.844137	-488891.679424	-488891.681152
283566.393219	-368307.951997	-368307.955039
-343606.033843	-21156.865545	-21156.866511
-226241.044515	-573974.662437	-573974.663355
-55751.724642	-406409.271345	-406409.272754
-188962.542835	451161.905001	451161.903944
-69875.414603	24969.279115	24969.277525
-12626.676518	-565864.859963	-565864.861279
132455.219104	-239388.502894	-239388.505234
3219.336409	-617939.989574	-617939.990851
-335429.845215	179434.757313	179434.756362
-68176.965210	594889.166862	594889.165723
131196.981035	122228.949767	122228.947369
-164520.025643	-596233.080888	-596233.081879
425085.559711	-267798.413997	-267798.419065
-581122.649678	4040.388720	4040.388053
128714.249756	-184531.117422	-184531.119804
-385960.914556	-483573.150863	-483573.151634
82524.991994	-56154.012433	-56154.014639
535407.737445	-120597.308948	-120597.317379
-416656.066882	95576.049472	95576.048622
136719.053732	-356928.475579	-356928.477751
-370236.948957	495760.082968	495760.082193
-91971.447803	598207.747518	598207.746425
-494081.413880	349307.165240	349307.164540
-179969.110018	-591994.645039	-591994.646011
492528.429127	-275908.190914	-275908.197208
516974.807760	202236.888164	202236.881399
-403656.011945	322420.991781	322420.990971
-529210.986958	306335.056485	306335.055808
-604551.286292	-55779.561282	-55779.561925
-558638.755293	-93799.973347	-93799.974033
471726.630423	-358663.950473	-358663.955712
576486.414645	19925.947989	19925.938030
513127.231717	265929.767950	265929.761783
537398.643691	196716.712976	196716.705648
-463680.135018	396358.687133	396358.686417
204098.906623	481345.556049	481345.553932
266238.215063	946.275747	946.272259
549480.751297	-208198.446428	-208198.454842
138896.270168	588410.699206	588410.697565
-178080.480464	-485230.806253	-485230.807320
-437148.081113	-421014.132012	-421014.132753
328915.810270	522084.964012	522084.961387
-137780.092913	488360.727077	488360.725959
-453247.704267	246446.051885	246446.051111
315734.694345	-165793.945461	-165793.949371
144961.790986	600831.713891	600831.712257
530313.996047	-229401.832461	-229401.840093
-60317.405900	-615801.606229	-615801.607380
10883.030536	-275707.344535	-275707.346290
570065.683418	179271.455182	179271.446711
-171123.077226	40143.462541	40143.461236
205852.545739	-211701.100656	-211701.103495
-361933.211991	-411663.871651	-411663.872486
573807.986383	-217580.953335	-217580.962547
-589194.778529	-126302.222502	-126302.223156
-338499.316660	-387091.252220	-387091.253098
249428.501506	-505102.217160	-505102.219527
-177110.841271	275454.200659	275454.199458
-340623.765003	-493458.678620	-493458.679440
263611.419231	522727.244621	522727.242343
-224274.447718	498138.688486	498138.687521
151396.934819	298436.676428	298436.674167
92196.771257	-438078.621557	-438078.623388
-443950.052218	230623.669352	230623.668563
377106.863873	-425399.511757	-425399.515364
-489779.654494	272753.622258	272753.621532
332772.236748	-440904.901579	-440904.904725
-249049.248640	63108.210510	63108.209381
-264679.993828	534360.682326	534360.681444
542888.532238	-213681.689332	-213681.697481
-182568.609825	586980.382657	586980.381699
-390468.199478	-295676.134134	-295676.134978
571888.165797	-8885.129292	-8885.139163
534657.840023	131757.660387	131757.652620
-321287.620376	231313.489618	231313.488660
582087.310856	-187273.951733	-187273.961576
11104.179640	554479.612705	554479.611349
-296185.770898	-480944.251078	-480944.251963
248269.890634	538857.480322	538857.478162
-460130.639822	-405558.767286	-405558.768008
-240365.651997	-560762.858434	-560762.859343
472044.846027	-297926.133443	-297926.139152
-600718.207864	-147250.384457	-147250.385098
-413366.669331	228137.500919	228137.500092
-163780.436133	596240.939665	596240.938687
95608.528548	507075.229173	507075.227513
-44811.155260	46673.271625	46673.269957
558288.915846	-36848.244920	-36848.254289
331521.775227	-516289.337306	-516289.340114
243135.759819	479881.987285	479881.984983
-248240.613514	541851.994586	541851.993686
-378576.061395	439505.710086	439505.709294
-239894.763750	534721.351798	534721.350882
-204590.190573	-218871.458985	-218871.460173
-190251.446925	585494.218588	585494.217640
-271696.374116	555821.632944	555821.632085
487515.335517	-134792.801856	-134792.808813
366437.181147	67548.828863	67548.824288
55725.817430	-510036.995879	-510036.997461
82372.400617	148721.845729	148721.843606
-95326.704939	-422121.527695	-422121.528989
293668.285317	127476.882247	127476.878645
494395.685173	-301871.105488	-301871.111615
-291889.951189	-297842.508253	-297842.509243
-573658.744858	-158850.911522	-158850.912188
403532.900411	-449478.559083	-449478.562815
-86720.094774	-136346.618537	-136346.620057
35743.599444	604186.742058	604186.740716
231376.833545	-130554.790824	-130554.793963
28292.748801	363630.214561	363630.212897
-270977.327224	-548122.326301	-548122.327176
581048.564777	-211085.046322	-211085.055891
-415808.429780	-202076.563544	-202076.564381
-269093.868801	183844.368826	183844.367764
-40848.583257	580898.533931	580898.532723
-352113.713924	-178739.172863	-178739.173796
-496716.291145	306706.302843	306706.302133
-533339.676182	-312083.814349	-312083.815026
-358860.374051	121818.244456	121818.243528
-465007.575824	-332358.724333	-332358.725075
-127004.203633	215977.275961	215977.274610
43484.077271	616325.643638	616325.642296
-228422.054461	-438204.210210	-438204.211226
44298.847015	46055.265268	46055.263255
-457335.065437	261964.387824	261964.387059
1792371.060086	-343437.784815	-413166.183778
2153000.442579	-12774.661702	-82503.061181
1987760.847033	214093.408831	144365.008200
1447448.016696	572614.643307	502886.244979
1208130.302639	-305977.829930	-375706.226114
2014459.984150	-207090.787202	-276819.186457
1764751.370558	-385852.108513	-455580.507494
1887433.207709	-182171.247792	-251899.646869
2080473.429087	422952.355545	353223.942273
1341909.117264	-122244.437367	-191972.834355
1665743.549742	588662.035239	518933.636281
2125518.067983	199310.537256	129582.135980
1061530.767581	-205015.096383	-274743.489531
1399747.363974	-122691.079742	-192419.477203
1803809.780707	126293.664818	56565.265756
1647138.590091	680112.209004	610383.810019
1890429.260476	-282421.062330	-352149.461443
1846223.484557	605391.400471	535663.001117
1429487.193679	381527.304141	311798.906220
2104416.966361	254273.383346	184544.976642
1118457.322745	372168.934891	302440.539598
999889.848327	-142576.648147	-212305.038981
1335900.219821	637521.593336	567793.195276
2020267.556613	-152120.200368	-221848.599661
1515892.585838	671934.823668	602206.424971
2015551.030832	-180762.301836	-250490.701489
2157815.806475	-55186.052807	-124914.452311
1208404.492136	562101.389722	492372.992569
1617608.864642	-547934.993321	-617663.392132
1677431.486500	665697.042596	595968.643320
1536031.543406	-421140.584679	-490868.983115
1589693.155227	-78893.490780	-148621.889091
1659957.974302	-141364.328803	-211092.727371
981881.961164	10231.229230	-59497.160745
2036131.572734	-324934.110937	-394662.510245
1779628.048105	-280625.511895	-350353.910835
997389.773610	-59926.037497	-129654.428055
1506907.931709	369047.155374	299318.757101
1426978.883874	261291.626349	191563.228624
2189206.492404	15735.272313	-53993.127319
1578209.767371	-539105.585910	-608833.984790
1592168.626548	-215496.200239	-285224.598635
1648951.618153	534755.851270	465027.452353
2192106.789065	-20907.386391	-90635.786818
1646777.068311	399713.168016	329984.769206
1890304.311792	-432708.618271	-502437.017447
994342.212840	185920.136602	116191.745397
1847144.727890	-369273.616983	-439002.016136
1415117.588598	-99274.294128	-169002.691871
1501027.483415	676363.283603	606634.882213
1593280.435514	-342880.614262	-412609.012783
1777919.603360	-377685.830550	-447414.231770
1844683.592614	-435121.902564	-504850.301830
1375950.097125	-106241.430114	-175969.827996
1167759.617606	530041.774534	460313.377778
1525891.315194	-389459.665259	-459188.063751
1662762.665794	200580.422835	130852.024147
1150148.589630	-371068.558583	-440796.954462
1885246.940806	-264839.033686	-334567.433509
1217291.601297	547575.580947	477847.182708
1266070.453589	-53977.315004	-123705.711251
2119733.957538	-5767.539468	-75495.939277
1484840.084301	387763.604075	318035.205542
1544752.506734	-248806.027718	-318534.426016
2075000.311313	341649.611623	271921.074636
986194.627744	-33059.774311	-102788.164639
1955038.586411	-102257.570691	-171985.969908
1720186.157075	-175666.225860	-245394.624638
1655725.847409	237069.724219	167341.325439
1042499.357587	-51411.230461	-121139.622745
1798135.327851	344215.399015	274486.999532
2115970.143529	368512.442539	285046.960766
993202.598395	-124459.336344	-194187.727477
1805762.086960	-122338.678592	-192067.077540
1623394.904071	113855.396700	44126.998215
1419980.784375	-444357.749796	-514086.147878
1482811.104110	-346374.973515	-416103.371702
1045782.471240	-181981.714310	-251710.107182
2173507.916271	202283.249938	132554.848555
2165411.432503	248015.320135	178286.915155
1152642.677449	-76712.928850	-146441.323569
1268466.858168	201590.910947	131862.514485
1026942.303606	-124725.987789	-194454.380106
2184356.086847	182705.389549	112976.988378
1878359.452965	516788.376545	447059.976909
1375531.831877	164805.747030	95077.349734
1697585.643005	502732.277864	433003.875212
2115289.442618	362335.150200	247946.134679
1628972.917795	-315508.398757	-385236.797451
1004949.150990	182410.072543	112681.673965
1625236.835289	-81360.544131	-151088.942845
1728114.558486	419881.674400	350153.275247
1174284.514702	436582.663949	366854.267622
1942217.887239	284621.704027	214893.302602
995568.658017	190208.322238	120479.880344
2113333.045425	362472.269396	292740.144672
1137307.666406	-34280.707352	-104009.101817
1908435.280673	-294816.663013	-364545.063004
1073613.814416	64146.908832	-5581.484268
1422474.813353	615550.241354	545821.842954
1927530.110247	-26547.993104	-96276.392300
1478801.085432	-511635.520501	-581363.918943
2156150.905823	214728.412119	145000.009006
1145905.820014	-19498.132712	-89226.528291
2185742.036238	87357.916590	17629.516825
967592.698399	74960.858984	5232.469402
1890898.298641	604905.500661	535177.101075
1398904.737147	263009.369830	193280.971738
1133749.529874	405662.354955	335933.959109
1489499.064771	563315.167149	493586.768529
997680.645447	214383.852802	144655.460752
2091014.457933	418497.756904	348769.333024
1914312.347332	-238085.115875	-307813.515220
2031920.235395	-295882.523326	-365610.922812
2152760.722792	288312.317483	218583.894759
1111717.424844	-101148.037054	-170876.431146
1253698.270630	-425289.890033	-495018.287155
964780.530629	48650.498949	-21077.890687
1397455.789126	181693.306535	111964.908727
1630554.870119	396150.725106	326422.323999
1843859.598747	541304.557959	471576.158390
1383447.915030	-418360.474531	-488088.872481
1182401.279305	309476.428331	239748.032476
1101812.474366	-113869.701187	-183598.096372
1228684.108617	-298220.435277	-367948.832569
1105210.849655	-320508.524151	-390236.919082
1978146.630627	504413.361163	434684.960814
1122451.911801	-230817.351875	-300545.746562
2052040.296560	276503.225598	206774.816729
1379944.131958	509941.302267	440212.904294
1986145.141681	-356000.682505	-425729.081844
2106583.557474	392108.377836	322379.891643
1966554.629837	198833.398441	129104.997835
1396188.967093	475103.679825	405375.281775
1729833.844927	102919.677681	33191.278823
1688565.531531	613061.364513	543332.965265
2024837.722726	952.128762	-68776.270638
1221625.780271	-412061.556700	-481789.953760
1004002.589344	294760.110891	225031.718514
1692070.710680	-425736.505953	-495464.904841
1256170.769802	278247.749067	208519.352502
1648550.583887	639287.893507	569559.494264
1233736.835969	-438868.288451	-508596.686211
1076359.538659	-289216.784863	-358945.179096
1670707.880270	636436.614941	566708.214478
1572030.597200	669275.839639	599547.440648
1199240.827437	-397574.256087	-467302.653179
1272692.534150	-143461.560476	-213189.956945
1856181.471932	563961.939662	494233.539808
1666571.189942	479667.297349	409938.898243
1705810.524776	99124.124677	29395.725130
1864990.890477	208598.012595	138869.613017
1498745.227094	223327.402944	153599.004848
1960939.977514	-321698.167451	-391426.566877
1631027.311707	-158548.709886	-228277.108641
1864884.897222	-167391.530044	-237119.929539
1418015.508811	505677.833763	435949.435323
1694874.210067	502341.814321	432612.999188
1421362.373808	546220.995508	476492.597026
1778360.619278	482239.037329	412510.637943
1096100.823377	441255.460283	371527.064759
1212713.880544	-347635.626637	-417364.023257
1834079.104857	633606.340929	563877.941385
1999722.383142	363312.251949	293583.842899
1765488.760560	-39344.873030	-109073.271899
1906455.017391	577615.337985	507886.938122
2102172.998954	122695.280687	52966.880766
1370983.282594	195898.587040	126170.189259
1188655.606649	471468.808464	401740.411710
2139912.726747	256052.245492	186323.837341
1385103.859473	341888.963451	272160.565753
1423313.674263	452554.358037	382825.959768
1988304.741805	-392295.289538	-462023.688944
1442953.492683	489305.175791	419576.777082
1245977.078828	572623.674675	502895.276913
1693082.087323	604289.402474	534560.998042
2073187.387536	-112682.696786	-182411.096196
1902806.004225	-417514.224395	-487242.624426
2103808.737627	399646.698833	329918.238477
1341340.258836	-427235.729793	-496964.127658
1114027.847568	-156046.955505	-225775.349814
1777885.806541	588414.807461	518686.408072
1346379.188463	-495833.753590	-565562.151528
1962495.773984	356467.159673	286738.755660
1724979.552396	-216842.458936	-286570.857816
2028666.419703	-317594.367688	-387322.772938
1532358.042788	301158.764100	231430.365758
1965084.531249	-38081.630745	-107810.030205
1301327.526201	222121.082333	152392.685316
1257886.384803	-448477.810288	-518206.208480
1023969.592947	-200935.919078	-270664.311683
1052657.910234	-29848.715867	-99577.108789
1476365.079957	-529667.175578	-599395.574733
2176651.784002	170536.926848	100808.524436
1082509.291770	292321.705616	222593.311342
1418113.115112	-495804.618009	-565533.016348
2189852.608411	-18664.464239	-88393.039233
1411568.466399	-507828.069034	-577556.469248
1000621.512412	166308.180723	96579.787698
1906069.809085	-116658.777822	-186387.177097
1363989.681694	-88207.417971	-157935.815848
1383838.438112	-204022.846045	-273751.243494
1018851.392569	-139271.212909	-208999.607463
1524589.777493	-265305.817260	-335034.215894
