1168208.177572	-389128.696303	-440797.094683
1903306.567067	-282898.407156	-334566.807193
1235351.942615	529514.863117	477846.463663
1284130.540728	-72037.210100	-123705.608615
2137793.401659	-23827.396205	-75495.796170
1502899.989680	369703.903244	318035.503785
1562812.816076	-266865.772469	-318534.171799
2093059.896160	323589.364197	271920.920873
1004254.086353	-51119.528356	-102787.924603
1973098.861179	-120317.499089	-171985.898777
1738246.270527	-193726.170931	-245394.570448
1673785.904210	219009.877786	167341.478273
1060559.396904	-69471.497080	-121139.894076
1816195.397307	326155.386334	274486.986580
2138037.908850	346492.255272	285284.558503
1011261.100704	-142518.574799	-194186.971438
1823822.059209	-140398.596424	-192066.996005
1641454.811607	95795.375243	44126.975852
1438041.029520	-462417.849788	-514086.249029
1500871.013423	-364434.969590	-416103.368878
1063842.519817	-200041.522626	-251709.919882
2191568.970594	184223.227643	132554.827209
2183472.713368	229955.331337	178286.929734
1170703.096702	-94772.908754	-146441.306674
1286526.497894	183530.734064	131862.335473
1045003.279560	-142785.022447	-194453.419529
2202417.618365	164645.801161	112977.400711
1896419.851908	498728.174021	447059.774197
1393591.527193	146745.133378	95076.734455
1715713.208946	484682.088318	433013.687681
2137562.737358	342201.813497	259510.657969
1647033.114133	-333568.380353	-385236.779849
1023015.269604	164347.820205	112679.419670
1643297.294624	-99420.464499	-151088.864026
1746174.761504	401821.609404	350153.209757
1192344.564592	418522.668646	366854.270112
1960277.794888	266561.718635	214893.318239
1013629.752225	172160.858863	120492.434554
2131390.286119	344412.380740	292742.911607
1155367.415076	-52341.258148	-104009.655976
1926496.082494	-312877.330093	-364545.730216
1091673.933732	46087.021047	-5581.376235
1440534.667337	597490.545200	545822.145835
1945589.809134	-44607.819137	-96276.218812
1496861.469499	-529695.126198	-581363.525582
2174210.731651	196668.918513	145000.517281
1163966.462438	-37557.176211	-89225.574625
2203802.335882	69297.895637	17629.495751
985652.573344	56901.243291	5232.847370
1908958.915632	586845.969795	535177.569957
1416964.008747	244949.478237	193281.078923
1151809.449316	387602.410835	335934.012470
1507559.495881	545255.258038	493586.858571
1015740.571917	196324.798598	144656.401640
2109077.672625	400437.273040	348768.863510
1932372.668334	-256144.930782	-307813.330551
2049980.734081	-313941.875320	-365610.275142
2170821.237032	270252.665057	218584.257695
1129778.192820	-119207.224561	-170875.622259
1271759.102894	-443349.486959	-495017.885824
982840.276468	30590.394736	-21078.001251
1415516.663187	163633.260991	111964.861814
1648612.891801	378090.242092	326421.841309
1861919.433024	523244.297909	471575.898083
1401508.095455	-436420.339681	-488088.738884
1200461.231232	291416.477796	239748.079444
1119871.966814	-131930.568468	-183598.966798
1246745.195100	-316280.021138	-367948.420211
1123270.699791	-338568.742418	-390237.140436
1996206.909162	486353.452259	434685.052182
1140512.075263	-248877.511600	-300545.909524
2070100.118454	258443.259295	206774.856548
1398003.357964	491881.541914	440213.142724
2004205.365388	-374060.955629	-425729.355377
2124645.205667	374045.211140	322376.780614
1984614.185443	180772.997185	129104.596955
1414248.407768	457043.525822	405375.126590
1747894.846485	84859.788884	33191.389343
1706624.911817	595003.654212	543335.254489
2042897.811548	-17107.786343	-68776.186099
1239685.616704	-430121.595416	-481789.994294
1022062.387566	276700.245988	225031.848999
1710130.698340	-443796.727000	-495465.126564
1274230.717211	260187.819049	208519.420412
1666609.086441	621228.187304	569559.787572
1251795.606618	-456928.926513	-508597.325741
1094419.243926	-307276.848742	-358945.246502
1688768.826231	618376.840414	566708.440018
1590090.622398	651216.087318	599547.687702
1217300.129380	-415634.085266	-467302.484204
1290752.457795	-161521.673447	-213190.072060
1874241.701860	545902.186272	494233.786287
1684630.789047	461606.976461	409938.576803
1723869.618278	81063.926906	29395.526975
1883050.849642	190538.009014	138869.609218
1516805.405554	205267.339163	153598.939920
1979000.029431	-339758.255179	-391426.654980
1649086.976831	-176608.872690	-228277.272233
1882944.472594	-185451.262885	-237119.662750
1436075.540881	487618.167893	435949.768471
1712866.929726	484271.982046	432603.358438
1439422.147139	528161.166529	476492.767098
1796420.877877	464178.985978	412510.586231
1114160.445235	423195.651754	371527.253526
1230773.954422	-365695.717755	-417364.116453
1852139.167122	615546.932209	563878.532368
2017782.572196	345252.409382	293584.006471
1783548.796055	-57404.805072	-109073.204620
1924515.785775	559555.324494	507886.924522
2120233.009563	104635.172777	52966.772841
1389042.897696	177838.909978	126170.510791
1206715.617027	453408.995905	401740.597182
2157972.655026	237992.518142	186324.115334
1403163.701932	323828.960193	272160.561104
1441373.797016	434494.029836	382825.630496
2006365.082799	-410355.688962	-462024.088743
1461014.232188	471245.064272	419576.664714
1264037.483455	554564.110383	502895.711233
1711143.869643	586227.218791	534558.816224
2091247.720345	-130742.711983	-182411.111753
1920866.783725	-435573.879431	-487242.279570
2121868.144170	381589.986398	329921.563310
1359400.047589	-445295.823397	-496964.222583
1132088.177347	-174107.159854	-225775.557644
1795945.856985	570354.916969	518686.517200
1364438.908546	-513894.036011	-565562.435201
1980555.306832	338407.173962	286738.772658
1743039.596848	-234902.607380	-286571.006949
2046724.718472	-335652.695201	-387321.098187
1550418.180415	283098.740429	231430.341089
1983144.885622	-56141.673483	-107810.073294
1319387.582658	204061.224654	152392.825811
1275947.070371	-466538.775327	-518207.174760
1042028.679432	-218996.429148	-270664.826349
1070718.173082	-47908.187055	-99576.584351
1494425.178763	-547728.129153	-599396.528925
2194711.557903	152475.410162	100807.008983
1100569.267641	274261.758531	222593.360793
1436173.714864	-513863.627300	-565532.026665
2207891.370999	-36702.676342	-88371.171717
1429627.717285	-525889.540991	-577557.941385
1018681.494162	148246.492228	96578.094701
1924129.750784	-134718.735159	-186387.134890
1382049.278759	-106266.626966	-157935.026236
1401898.475403	-222082.969188	-273751.368182
1036912.568007	-157332.002814	-209000.401163
1542649.307213	-283366.195385	-335034.594909
