-457500.551137	-138632.408425	-138633.954589
-526635.901141	-214179.885401	-214181.191609
-108683.655619	-512599.066063	-512600.992048
305768.352936	-533682.269306	-533686.153958
-334985.698220	516448.198233	516446.308793
-493763.542637	-262315.995683	-262317.328445
-279379.424457	312706.375112	312703.987066
-188971.072737	-567657.481099	-567659.040258
83571.657667	-494469.100540	-494471.885235
155197.196748	-575686.446064	-575689.142731
487931.868175	320490.185184	320470.826075
4303.099601	469457.212063	469453.097576
68649.618030	-15041.843466	-15047.237481
76458.541376	498432.020502	498427.271136
568419.198539	-243464.677623	-243481.497180
-589445.890597	27653.463364	27652.149964
-278714.727140	377811.451655	377809.129576
-71924.532334	-592011.645765	-592013.447711
388493.871740	-51076.588671	-51090.220605
-121785.517118	591507.982290	591505.287027
393571.549442	-263175.243902	-263184.537339
497712.479598	-325336.309810	-325346.950708
510472.056601	-191269.313714	-191285.209724
484599.672345	33507.595580	33487.084141
-444776.852483	203879.827106	203878.083144
-59439.779695	-615362.941636	-615364.709331
-283041.823233	-288843.142445	-288845.026284
-351166.220527	-491883.605985	-491884.945393
-412065.556543	-33416.721253	-33418.499896
-376727.275811	-441844.234279	-441845.597053
356866.981584	184047.852189	184033.849624
-163514.548918	-529448.156976	-529449.872936
-19570.075684	4401.555286	4397.224343
359453.663586	446355.973991	446345.065921
-282805.395158	445769.503362	445770.184646
613878.841220	2232.466056	2201.113034
-305785.287686	30553.357354	30551.098799
540957.432362	-50703.902875	-50726.873325
-111761.255824	184785.847570	184782.233600
530088.062477	11546.991418	11546.682416
218731.270644	259647.415220	259638.559257
593290.378289	172558.155344	172527.319209
3054.365824	-175436.740997	-175440.626874
514670.981702	810530.750744	810378.953443
273896.666145	-485767.238904	-485771.328892
207592.598446	-164049.982257	-164056.650875
-258107.506913	-508012.615842	-508014.135041
436724.153574	425275.893664	425261.862229
281218.056394	549371.688123	549364.272063
402619.909263	264410.895424	264395.222264
-379389.064369	45024.127006	45022.175495
-227427.742995	-288636.366160	-288638.457611
-331802.120618	506578.391658	506576.474495
569544.889157	240846.484360	240819.003751
-609931.811841	34939.314294	34938.045386
-411713.082561	385206.376211	385204.605881
38617.669893	-222931.019194	-222934.994872
181471.809724	426326.582060	426319.722408
-15192.646414	606701.385634	606698.069190
-310407.984593	46262.078848	46259.830464
374710.205759	-165673.739950	-165684.591218
369828.046426	-6674492.336219	-6671625.849545
248665.042396	-271071.284528	-271077.454147
-263373.682209	285892.462699	285889.967771
-346944.755764	247491.452618	247489.343593
481900.348272	184429.965881	184408.794022
415424.916803	-444384.354803	-444390.497382
-78568.585876	-578861.417404	-578863.239582
-522449.658469	-139008.519290	-139009.897475
356036.356820	-88993.665108	-89005.308773
-29509.177592	-347853.075805	-347855.938265
261815.390801	131231.273136	131220.979810
-355549.970729	490747.795711	490745.945018
-428125.585599	300701.699431	300699.928931
-409682.062135	-178997.689860	-178999.331711
584473.426199	99385.639558	99355.899185
-352299.856828	403425.487451	403423.517100
594011.515383	-152996.633108	-153019.851205
-554050.665141	-230708.381530	-230709.615370
143667.028347	332683.861379	332677.081891
608453.349571	-56400.869204	-56429.873088
-246190.403655	-7690.434118	-7681.162016
-455015.481953	137919.230834	137917.520671
-442004.634225	-6752.385007	-6754.084330
-179502.683631	288954.954871	288951.944763
50337.876128	423062.265635	423057.414409
304361.162167	838751.216659	102927.650766
1487521.603694	539724.654920	-196122.442436
1423297.766659	585423.110444	-150423.852623
490910.042547	1104612.898803	368771.581794
1161696.601583	571787.782836	-164058.098275
924752.528739	1289469.513216	553623.099494
779204.056979	1251018.962297	515173.304741
704953.261959	1281696.208509	545850.748679
336865.368898	952688.409881	216857.109293
1406630.711042	1035333.587376	214074.241601
1365016.244307	486649.888618	-249196.855458
1424494.689851	1020818.705690	284968.620232
321677.391587	590397.935939	-145448.484792
1293790.970558	1140938.888211	405091.703681
1032780.103573	128723.989175	-607121.721468
451273.745479	849838.944364	114005.224572
1241897.384152	394097.484903	-341748.820281
602477.221126	1260931.857660	525087.178999
1299232.627997	816495.126925	80647.834411
1299992.499411	314958.406598	-420888.183041
1248320.547533	221328.686898	-514517.815678
421805.650812	524360.442999	-211467.631830
1292111.614963	294031.510357	-441815.118101
877094.412805	1094229.971545	358384.583534
527824.966914	1015510.033905	279669.728337
914398.521060	974856.797147	239011.718402
703284.118181	1008571.577888	272728.377966
656413.596279	769554.765315	33714.983869
1114057.279323	1305810.194177	569963.221538
1232306.782770	624428.369034	-111417.923985
753659.905397	169030.846343	-566812.373117
1094728.851492	650737.522593	-85108.004116
560476.995224	308328.987405	-427512.220984
439498.160627	1106568.306871	370727.919220
742857.170309	937797.749837	201954.677944
1430719.011846	398611.722776	-337235.224567
536658.052504	879364.697808	143526.885027
499921.849739	551609.658520	-184222.834396
1243975.572337	243880.896170	-491965.600881
1036452.851846	182671.381399	-553174.202718
908270.046201	1338180.253685	602333.725332
1030514.838133	1340672.406136	604825.546369
510912.006144	626308.830631	-373632.829186
359479.043519	698319.147555	-37506.902170
492358.563375	404148.899899	-331692.608625
1446217.099509	926891.831361	191029.995378
387451.569188	799788.933829	63960.199278
1264425.666837	515886.297059	-219960.077862
1403798.768631	717110.556418	-18736.653849
1421400.958883	927920.852253	192065.548028
1439742.044658	1061059.621779	325211.515180
1208584.538960	355015.808173	-380830.386142
519515.985791	486957.354318	-248877.422375
969596.807646	1350249.465900	614402.723646
661364.805015	1029251.788528	293408.917596
308643.531128	613500.772125	-122507.433246
971345.650573	446806.045518	-289038.420752
1168880.027870	211517.284623	-524328.918490
404255.199970	1068662.299896	332823.749850
1449496.237254	454636.437805	-281210.554538
1376880.218872	348990.386909	-386856.433212
1286434.883250	272113.742968	-463732.901224
1142624.638368	494574.283601	-241271.474871
310680.347277	731157.751578	-4664.567454
640924.110117	787545.572261	51705.970101
1366351.328500	1152934.486624	417087.111315
721284.482978	159935.075992	-575907.849305
1307469.803284	681630.842436	-54215.880731
547273.582731	455315.258087	-280521.493819
482998.557583	1165477.388146	429635.087997
1337648.102957	997139.772725	261291.503710
1320454.026282	819513.966720	83666.317465
434637.882503	451593.626132	-284239.474809
997891.760753	390212.578012	-345632.225551
1140872.389473	1281879.983352	546032.979252
1400525.780177	822588.576659	86740.029691
444242.967412	772756.094771	36924.511887
1160615.380935	251123.967983	-484722.139288
1130753.294130	1049487.965409	313641.429404
909817.647793	450372.234866	-285471.565782
939917.192422	133192.318221	-602652.801567
1032921.077925	356372.407174	-379472.746049
612572.845633	486478.629971	-249359.160725
1296148.226955	1035943.064061	300095.686995
581756.149825	759961.076503	24123.639903
582985.416138	439140.457389	-296697.387264
1040753.021020	451173.563359	-284671.518823
1276522.546894	382096.212196	-353750.272266
442030.732605	388844.253932	-347018.392378
1494304.249889	526604.191657	-209243.069843
1250995.399429	962138.696472	226291.533251
993506.765254	196664.585183	-539180.696356
960466.424636	1330471.248316	594624.533588
346575.987612	753669.528887	17844.622148
1376352.343164	730535.702279	-5311.518008
415063.466199	848249.549883	112417.736791
393889.710166	498389.049053	-237437.583165
390759.533876	741446.361866	5618.532367
1529502.849834	739279.259928	3431.691798
1473088.001920	895723.376407	159865.974688
1126272.420806	1222798.766095	486951.922282
1482520.804859	827545.059584	91696.035273
476044.908322	445816.414213	-290019.752042
596730.139612	544539.405803	-191297.374480
1301390.957147	407470.932665	-328375.629691
860131.233157	249046.897913	-486797.034092
1468493.271750	1009549.336530	273697.590060
845783.829794	510841.756063	-225001.088597
1414367.176915	610990.360173	-124856.630357
1298598.114214	1201143.683603	465296.457297
1041270.945535	1332304.522322	596457.385280
1241745.870164	796446.160239	60599.406500
1156273.354397	1014981.862721	279135.252569
1281897.189286	457851.380736	-277995.077231
1332650.877646	655214.018151	-80632.765447
689648.652392	905325.450430	169483.523131
516523.215111	1195583.919229	459740.730508
1250090.427966	883016.493679	147169.397785
1514598.176380	636476.757104	-99370.487951
1190119.475229	239352.823225	-496493.485575
1122885.528417	284962.800286	-450883.060559
1065192.039642	1331827.302518	595980.260836
1381332.732132	971820.804300	-90324.872101
1271702.911398	234153.347115	-501693.327667
1431573.003953	814938.416609	79089.777995
940541.202891	655158.696712	-80685.487886
857638.459218	337185.318189	-398658.184014
1081790.493798	562097.907827	-173747.458127
1248822.239801	643382.946141	-92463.494836
1227748.054829	463328.823562	-272517.405310
546073.027600	377117.865860	-358721.319353
1306520.181935	269814.404777	-466032.436870
562661.000958	1138147.304614	402304.366582
994834.902210	175595.130921	-560250.280049
1127550.135220	552780.551232	-183065.147485
442922.855451	1125957.418285	390116.457333
1283282.896293	283494.252680	-452352.850014
723143.005719	341113.233298	-394728.311312
998190.631492	133952.951407	-601892.590303
439340.172077	393267.134707	-342589.776367
111670.499342	699580.619445	-192190.672328
376020.943562	406788.403608	-435200.991559
805800.234697	995994.224650	260149.967109
334687.640964	830212.224808	94386.365475
1235012.636736	209090.545678	-526756.074473
765695.180003	498890.769990	-236950.703324
1139438.665211	1130177.057669	394330.347068
406969.538157	729193.577216	-6635.206414
731738.281168	1131612.377599	395767.797531
1051897.012568	133031.998237	-602813.966591
228406.712971	788619.123426	-81119.550746
1501016.179969	833321.112359	97471.890429
394847.032341	758670.185424	22841.717799
1411195.334103	1095559.952114	359712.325578
688531.305762	1298774.640647	562929.106517
891540.672016	780588.896462	44744.900587
1378681.149256	641418.190514	-94428.734517
1487773.212861	667923.815582	-67923.444498
832814.774350	123496.923575	-612347.387069
332295.206495	449747.092929	-375934.904939
1059594.226729	597827.437040	-138017.792338
1125697.501686	758094.892788	22248.972629
880015.441288	751318.820728	15475.060241
1104489.726365	466302.351162	-269543.192475
986476.456359	1291887.118962	556040.483264
375300.601217	452153.005044	-283674.744373
1260402.630049	1161668.917592	425821.790570
639722.167416	481942.692863	-253895.965746
316739.449941	760874.392006	25051.762331
1216173.480009	1143729.390592	407882.404365
893330.871572	964513.548867	228668.613840
306826.337247	850930.757791	115106.202497
965796.338109	400508.080384	-335336.447998
309381.879928	806767.691893	70944.772235
1412666.412459	753234.211159	17386.697768
801616.397804	1340783.831772	604937.640121
398804.500567	467861.087612	-915768.123001
550304.487454	298384.723332	-437457.760341
1465242.395829	959077.221321	223156.992003
1519402.932427	689022.481142	-46824.901810
732214.058755	212431.278625	-523411.395191
1150123.813573	557805.705407	-178040.306020
375958.837925	502206.345666	-233618.816866
854693.715623	1049480.200508	313635.190700
1359927.759255	1158412.518277	422564.406832
1274990.592456	268619.427191	-467227.791225
732908.227168	915287.410742	179444.632868
1257575.393077	854110.912746	118263.802129
1302090.946031	622016.176277	-113830.444893
920241.600469	187366.257245	-548478.512460
462429.819260	402448.829550	-333398.079610
763779.169434	1017634.348849	281790.344836
1368294.333964	1129505.254698	393657.802874
346055.071780	573442.087471	-162383.414244
326637.212250	918670.658923	182841.633269
1524785.941089	720806.412012	-15041.148805
737606.783460	774626.569073	38784.910895
408500.088221	464152.007780	-271677.758449
1045795.986455	979644.772321	243798.812315
1461959.406704	1021483.576261	285633.238461
1341603.201545	1003583.489384	267734.446761
814728.141502	432200.088413	-303642.448492
297170.391656	756521.729874	20700.796072
1120922.908344	388948.341706	-346897.361359
