-331.846989	348.810316	-20.719252
-327.182610	354.718984	-20.397053
-330.962241	349.056820	-30.342407
-332.045864	351.863558	-20.987010
-308.942810	398.848439	23.576368
-332.030908	361.814432	-18.150628
-331.665327	356.293975	-18.109803
-345.155095	358.552966	-13.504136
-327.608502	356.298538	-18.926091
-312.840019	307.707965	-61.376983
-325.602671	342.945971	-24.601934
-324.439896	335.033050	-35.649023
-324.020045	320.685729	-45.598204
-326.692882	321.677353	14.248768
-305.616437	331.537595	-25.833591
-332.750232	354.439132	-20.102342
-341.897301	352.036314	-19.271078
-284.365228	354.344106	12.009412
-336.166019	343.143373	-26.451904
-295.827769	331.280298	-52.093619
-336.244947	363.420877	-32.650396
-207.166421	395.776905	-129.827977
-323.036484	297.638792	-72.876277
-330.247905	353.084142	-25.202951
-331.379011	355.208314	-19.276834
-308.783966	332.811221	-17.158185
-332.196813	354.695863	-22.246784
-329.989404	354.131036	-24.646415
