-0.052778	-0.004129	-0.004884
-0.045924	0.009607	0.008373
-83.950447	84.031777	0.037578
-83.994413	83.959044	-0.040638
-84.015144	84.017624	0.017974
-84.014222	84.000124	0.001809
-84.041845	83.960112	-0.039265
-83.988108	84.005198	0.005672
-84.002727	83.997695	-0.001651
-84.014593	84.011449	0.012147
-83.999078	83.981259	-0.014728
-101.933370	102.382941	1.432050
-84.012999	84.000166	0.000573
-83.980682	83.994283	-0.006225
-84.032240	84.043470	0.045706
-84.004687	84.002891	0.003179
-83.966362	84.035229	0.035899
-84.029120	83.988068	-0.008348
-83.985704	83.994490	-0.004991
-83.994664	83.992829	-0.006290
-83.948853	84.007855	0.008086
-84.028965	83.963988	-0.035565
-84.027219	84.022393	0.022863
-84.012129	83.981675	-0.013277
-84.061570	83.924927	-0.074632
-84.005485	83.989911	-0.009361
-83.999434	83.996266	-0.001781
-84.040403	83.981975	-0.017214
-83.999060	83.998455	-0.000278
-84.022118	84.017286	0.019440
-84.009603	83.989515	-0.010145
-83.982108	84.014365	0.014882
-84.018652	84.004268	0.005578
-83.998472	83.992151	-0.007138
-84.060224	83.960553	-0.037522
-83.982215	84.016666	0.018561
-84.012402	83.981899	-0.016792
-84.019068	84.004496	0.004853
-84.006370	83.992311	-0.005086
-84.006607	83.989389	-0.006597
-83.971865	83.989959	-0.009568
-84.029075	83.999541	0.000244
-83.979598	83.988001	-0.011553
-83.929592	83.930343	-0.069290
-68.192154	138.106082	0.536265
-84.000026	84.014315	0.019593
-84.050015	84.004781	0.006225
-84.034333	84.008236	0.004485
-84.010481	83.985412	-0.009846
-84.009293	83.996625	-0.002876
-84.025181	84.013746	0.014021
-83.948780	84.001013	-0.001073
-84.016367	83.985690	-0.014274
-83.994286	84.004472	0.005019
-84.004593	83.987201	-0.009401
-84.004021	83.962616	-0.036989
-83.989120	83.989963	-0.008694
-83.990299	83.963842	-0.060835
-83.999370	83.994437	-0.004577
-83.984360	84.026672	0.027218
-83.988255	83.999939	0.002263
-84.017748	84.002795	0.003140
-84.022816	84.003349	0.003738
-84.116962	84.035801	0.036239
-84.006418	84.000357	0.001013
-83.977614	84.026109	0.032095
-83.991129	83.977047	-0.020755
-84.147734	84.085277	0.085517
-83.974171	84.015981	0.017369
-83.992690	83.986555	-0.013039
-84.005618	83.998515	0.001396
-83.992722	83.989230	-0.009327
-83.916073	84.136606	0.136597
-84.057891	83.990755	-0.009108
-84.007876	84.005889	0.009513
-84.014830	84.009323	0.010223
-84.019270	84.001533	0.001867
-83.982351	83.991539	-0.008619
-84.032025	83.992231	-0.003646
-83.970697	83.994628	-0.004802
-83.994584	83.991792	-0.007761
-83.992156	83.997995	-0.000847
-83.985762	84.015038	0.015859
-84.003268	84.010451	0.011263
-83.982996	83.989765	-0.007536
-83.991993	83.990343	-0.009427
-83.999088	84.001043	0.003782
-84.025459	84.011169	0.013817
-84.000208	83.998943	-0.000229
-84.018947	84.012223	0.012698
-84.099725	84.229548	0.225636
-84.041320	84.049368	0.049654
-83.995411	83.999111	-0.000614
-83.990916	83.974139	-0.025081
-83.988622	84.008880	0.009285
-84.014921	83.998693	0.004257
-83.976843	83.993018	-0.006710
-83.991391	83.985632	-0.010348
-84.054093	84.006972	0.012330
-83.982378	84.010990	0.015954
-84.028375	83.968544	-0.031276
-84.020645	84.010971	0.008469
-84.001600	83.998004	-0.001624
-83.966738	84.016346	0.016058
-84.017305	83.994894	-0.002277
-84.009446	83.989856	-0.007185
-84.026015	83.993698	-0.005847
-83.998057	84.002511	0.003636
-84.057972	84.046935	0.045835
-84.003322	83.995208	-0.003389
-84.011235	83.995451	-0.004205
-84.006133	83.981866	-0.017855
-84.030374	84.042722	0.043036
-83.988316	84.003390	0.003778
-84.002193	84.002423	0.002851
-84.016044	83.998926	-0.000594
-84.007135	83.999530	-0.000076
-83.985600	84.002905	0.004501
-84.002428	83.984123	-0.014644
-83.992934	83.984973	-0.014740
-84.024886	84.011185	0.011463
-84.002515	84.007032	0.007554
-83.989019	83.998138	-0.001229
-84.071959	83.993200	-0.006470
-106.953669	89.775173	-59.005000
-84.067077	84.024294	0.024727
-84.023367	84.006068	0.005892
-83.998687	83.997835	-0.001113
-83.999196	84.004013	0.005249
-83.980127	84.000603	0.001357
-84.004367	83.980451	-0.019066
-83.997067	83.999964	0.000503
-84.018367	84.010691	0.012973
-84.149917	84.035887	0.036283
-84.008315	83.994221	-0.004476
-83.988829	84.020542	0.021293
-83.953682	84.016182	0.016853
-83.989396	83.966204	-0.032036
-83.941387	83.945446	-0.054202
-84.002313	84.004327	0.006072
-83.978084	84.016468	0.017185
-83.822094	83.807715	-0.194833
-113.072919	98.572637	-7.959372
-102.660488	102.540666	0.973045
-84.009943	84.000168	0.001180
-84.032877	83.990445	-0.004219
-83.972036	84.065521	0.065971
-84.000458	83.997486	-0.000756
-83.994033	83.996068	-0.003527
-84.055477	84.038192	0.042959
-84.000739	83.993339	-0.005741
-84.082695	84.002250	0.002866
-96.206014	111.433551	8.089304
-84.083474	83.980316	-0.020007
-84.022163	83.962373	-0.032801
-84.013087	83.991099	-0.008731
-83.978938	83.972644	-0.026674
-84.007517	83.987607	-0.011300
-84.014861	84.000302	0.000661
-84.002041	84.004986	0.005258
-83.997431	84.010908	0.011936
-104.421209	102.291106	0.068114
-83.987912	83.991341	-0.007870
-83.997065	83.997159	-0.002234
-83.999000	84.008183	0.009338
-83.999035	84.003978	0.004690
-84.005122	84.008344	0.008766
-83.957180	84.012460	0.017469
-83.994464	83.985461	-0.014236
-84.048817	84.003483	0.005968
-84.019009	83.970098	-0.023879
-83.989489	83.998065	-0.001597
-83.972733	84.016599	0.017450
-83.991035	83.914213	-0.080201
-83.976693	84.001157	0.002130
-83.976890	84.002453	0.008419
-84.016104	83.989718	-0.010096
-83.996205	83.990568	-0.008908
-98.889444	112.647354	-78.577022
-83.959068	84.061122	0.062802
-84.002082	83.991459	-0.029494
-84.027717	84.003673	0.003913
-83.995926	83.998640	0.000093
-84.027610	84.019737	0.020341
-83.907739	83.978251	-0.016042
-84.004384	83.994853	-0.004323
-83.879730	83.866638	-0.133262
-83.830271	84.076422	0.076753
-84.007320	84.013337	0.014724
-83.994448	84.001777	0.002061
-84.005681	84.010413	0.010849
-83.987574	84.002068	0.002979
-84.029125	83.983020	-0.017011
-83.999706	83.989524	-0.009404
-84.013920	84.018650	0.018873
-84.020498	84.013933	0.019631
-83.994066	83.992702	-0.002753
-84.015853	84.015703	0.015895
-84.009720	83.998812	0.000495
-83.985537	83.990514	-0.004954
-84.000754	83.998671	-0.000737
-84.008628	83.941364	-0.059249
-84.084953	83.862514	-0.137641
-83.998598	84.002944	0.004429
-83.904142	84.000672	0.007016
-84.001062	84.002786	0.003458
