-130016.242771	585777.557003	585777.556439
549524.872928	-271586.619439	-271586.623648
209166.059575	-573350.051849	-573350.052928
-308484.684137	493783.696593	493783.696131
137758.644176	-434535.050520	-434535.051620
-186628.890406	525502.587925	525502.587381
-48753.488641	534897.721097	534897.720421
394194.454130	357309.951987	357309.949918
-200068.965237	-474944.496602	-474944.497168
-187874.479221	138239.422838	138239.422164
502545.332621	356152.756333	356152.753520
-213281.062107	-578175.059341	-578175.059850
395379.077514	-156481.346907	-156481.349610
94099.514921	-225254.005512	-225254.006684
289285.679928	-442115.139595	-442115.141130
-476558.498063	363611.728291	363611.727903
260944.034386	-205783.560371	-205783.562152
89181.994143	-488891.736175	-488891.737117
283566.335527	-368307.969064	-368307.970717
-343606.151805	-21156.883490	-21156.884016
-226242.971592	-573974.518970	-573974.519471
-55751.563773	-406409.203462	-406409.204230
-188962.584822	451161.740143	451161.739569
-69875.510264	24969.093188	24969.092325
-12626.555973	-565864.719618	-565864.720336
132455.374525	-239388.687859	-239388.689129
3219.618072	-617940.312697	-617940.313394
-335429.977956	179434.857925	179434.857408
-68176.640750	594889.517722	594889.517104
131197.104232	122228.946493	122228.945195
-164517.774430	-596233.906694	-596233.907235
425085.306750	-267798.488610	-267798.491350
-581122.637234	4040.050154	4040.049791
128714.229724	-184531.035664	-184531.036956
-385961.321371	-483573.248421	-483573.248842
82525.123202	-56153.721780	-56153.722976
535407.895469	-120597.202241	-120597.206767
-416656.458354	95576.078206	95576.077744
136719.036327	-356928.503094	-356928.504275
-370237.301259	495760.198948	495760.198527
-91972.056701	598208.217879	598208.217286
-494080.765305	349307.426672	349307.426291
-179966.234272	-591995.810997	-591995.811528
492528.456232	-275908.108979	-275908.112378
516973.751662	202237.190731	202237.187106
-403655.891920	322421.088045	322421.087604
-529211.907551	306335.025440	306335.025071
-604551.547772	-55779.538721	-55779.539072
-558638.754264	-93799.869302	-93799.869676
471725.537986	-358664.322070	-358664.324908
576486.494443	19926.135752	19926.130431
513126.270007	265930.061611	265930.058305
537399.117400	196716.708863	196716.704941
-463680.363582	396359.015989	396359.015599
204098.542629	481345.468072	481345.466928
266238.417174	946.535904	946.534021
549482.794463	-208195.693333	-208195.697858
138895.363218	588409.916691	588409.915803
-178079.957117	-485231.092520	-485231.093103
-437148.045000	-421014.421220	-421014.421625
328916.463491	522085.043848	522085.042432
-137779.962461	488360.612901	488360.612294
-453248.235458	246445.807933	246445.807512
315734.685865	-165793.910207	-165793.912321
144961.844645	600833.047268	600833.046384
530313.298011	-229402.271867	-229402.275978
-60317.585495	-615801.876552	-615801.877180
10883.393256	-275707.602811	-275707.603765
570051.934580	179266.580009	179266.575483
-171117.243596	40149.326125	40149.325416
205852.489359	-211701.159979	-211701.161518
-361933.388348	-411664.016925	-411664.017380
573807.311638	-217583.033254	-217583.038206
-589194.956349	-126301.834272	-126301.834628
-338499.236942	-387091.121412	-387091.121890
249428.460099	-505102.356036	-505102.357326
-177110.787720	275454.208372	275454.207721
-340623.963375	-493458.857048	-493458.857496
263610.170293	522726.580083	522726.578852
-224274.555101	498138.401691	498138.401167
151396.952939	298436.726893	298436.725670
92196.572066	-438078.636307	-438078.637304
-443950.411898	230622.926471	230622.926042
377106.866486	-425399.439656	-425399.441616
-489780.329414	272753.633489	272753.633094
332772.246999	-440905.037213	-440905.038924
-249049.461458	63108.181572	63108.180958
-264681.916882	534360.070947	534360.070468
542885.419804	-213683.481632	-213683.486017
-182562.940153	586981.748192	586981.747671
-390468.261841	-295676.182327	-295676.182787
571888.267457	-8885.078392	-8885.083670
534657.733650	131757.530763	131757.526606
-321287.585000	231313.620557	231313.620036
582087.855594	-187273.289921	-187273.295203
11104.479732	554479.595564	554479.594829
-296185.770868	-480944.259979	-480944.260462
248268.940055	538857.592053	538857.590886
-460131.190734	-405558.645056	-405558.645450
-240366.360424	-560762.438684	-560762.439180
472043.853996	-297926.375017	-297926.378104
-600719.285239	-147250.258948	-147250.259297
-413366.160774	228137.180212	228137.179761
-163779.831281	596241.899107	596241.898576
95608.567398	507075.182273	507075.181375
-44810.989166	46673.419687	46673.418782
558288.710343	-36848.036122	-36848.041138
331521.868604	-516289.537014	-516289.538543
243135.958180	479881.763266	479881.762023
-248241.333592	541853.782178	541853.781690
-378576.170754	439505.787314	439505.786883
-239892.649159	534719.986476	534719.985978
-204590.298246	-218871.505154	-218871.505801
-190258.928550	585493.134189	585493.133674
-271697.344072	555822.423357	555822.422891
487515.171155	-134792.745746	-134792.749489
366437.217712	67548.822994	67548.820530
55725.694528	-510037.187569	-510037.188432
82372.339708	148721.940108	148721.938958
-95326.889362	-422121.565207	-422121.565912
293667.608293	127476.024485	127476.022541
494396.521708	-301871.675884	-301871.679196
-291889.959542	-297842.541178	-297842.541718
-573656.282145	-158850.304042	-158850.304405
403533.103514	-449478.890902	-449478.892930
-86719.838108	-136346.551863	-136346.552689
35743.059780	604186.170651	604186.169924
231376.814908	-130554.736742	-130554.738441
28292.767739	363630.123665	363630.122763
-270977.971794	-548122.257051	-548122.257529
581051.639979	-211083.432681	-211083.437822
-415808.595754	-202076.529282	-202076.529738
-269098.681495	183847.150752	183847.150175
-40850.633937	580898.436403	580898.435748
-352113.703452	-178739.190130	-178739.190638
-496716.224335	306706.340802	306706.340416
-533349.709890	-312084.464158	-312084.464527
-358860.521990	121818.043619	121818.043114
-465007.646883	-332358.804157	-332358.804562
-127004.144083	215977.311843	215977.311110
43484.390045	616326.751800	616326.751073
-228422.155946	-438204.099095	-438204.099649
44298.902556	46055.213040	46055.211949
-457335.371426	261965.014185	261965.013768
1804971.063835	-356037.688682	-413166.088119
2165600.316424	-25374.655842	-82503.055550
2000361.161060	201493.593060	144365.192818
1460047.949987	560014.896492	502886.497406
1220729.627348	-318578.037176	-375706.435123
2027060.216449	-219691.062467	-276819.462060
1777350.213901	-398452.941734	-455581.341185
1900033.574492	-194771.457072	-251899.856569
2093070.775246	410353.881579	353225.474996
1354508.770839	-134844.642650	-191973.041021
1678343.147549	576061.741297	518933.341871
2138117.590188	186710.320877	129581.920313
1074131.089395	-217615.488835	-274743.885166
1412347.769424	-135291.542696	-192419.941330
1816409.906648	113693.671690	56565.272213
1659738.372141	667512.721263	610384.321820
1903028.920752	-295021.261460	-352149.660978
1858823.501961	592791.528468	535663.128832
1442087.035386	368927.326702	311798.927836
2117016.589409	241673.372516	184544.969411
1131057.179880	359568.855987	302440.458539
1012488.374712	-155177.440754	-212305.835855
1348500.098590	624921.772261	567793.373320
2032867.777926	-164720.047509	-221848.447125
1528493.970795	659334.541516	602206.142228
2028151.232458	-193362.300285	-250490.700145
2170415.915969	-67786.362371	-124914.762102
1221003.862694	549502.079480	492373.681031
1630209.207802	-560535.192261	-617663.591616
1690031.977166	653097.468284	595969.068653
1548631.676166	-433740.813568	-490869.212720
1602292.812711	-91493.405793	-148621.804875
1672558.198729	-153964.169617	-211092.568840
994481.832609	-2368.711421	-59497.106047
2048733.591246	-337535.889752	-394664.289376
1792228.002318	-293225.530630	-350353.930058
1009989.433891	-72526.216397	-129654.611341
1519508.253055	356446.966707	299318.567648
1439579.453666	248691.627307	191563.228544
2201806.844276	3135.589319	-53992.810480
1590809.664269	-551705.687919	-608834.087333
1604768.669697	-228096.194007	-285224.593138
1661551.438733	522155.940200	465027.540794
2204723.478536	-33523.540860	-90651.941061
1659378.550488	387113.449775	329985.050432
1902904.270931	-445309.252953	-502437.652506
1006936.786928	173313.376330	116184.981060
1859744.911757	-381873.705423	-439002.104973
1427718.245590	-111874.028166	-169002.426978
1513625.774593	663763.946684	606635.545585
1605880.416804	-355480.739708	-412609.138907
1790520.575294	-390285.364338	-447413.765290
1857283.407598	-447722.165742	-504850.565363
1388550.086334	-118841.518120	-175969.917059
1180359.277326	517441.805728	460313.407488
1538491.335730	-402059.644579	-459188.043780
1675362.730584	187980.333012	130851.933734
1162748.289358	-383668.658974	-440797.056761
1897846.668362	-277438.576898	-334566.976894
1229891.850171	534975.057666	477846.658487
1278670.517230	-66577.238469	-123705.636445
2132333.552295	-18367.435013	-75495.834945
1497440.015351	375163.822228	318035.422986
1557352.732326	-261405.841610	-318534.240694
2087600.008246	329049.429219	271920.964793
998794.233272	-45659.594849	-102787.989700
1967638.786764	-114857.518479	-171985.918054
1732786.239833	-188266.185799	-245394.585140
1668325.888853	224469.836205	167341.436867
1055099.386453	-64011.424728	-121139.820610
1810735.378501	331615.389787	274486.990103
2131366.376829	353149.599991	285212.586802
1005801.506743	-137058.781000	-194187.176348
1818362.066767	-134938.618673	-192067.018104
1635994.836704	101255.381083	44126.981909
1432580.963170	-456957.822692	-514086.221657
1495411.038062	-358974.970643	-416103.369669
1058382.506882	-194581.574475	-251709.970699
2186108.684983	189683.233664	132554.833019
2178012.366425	235415.328239	178286.925876
1165242.983260	-89312.914125	-146441.311286
1281066.595588	188990.782056	131862.383973
1039543.015375	-137325.283882	-194453.679847
2196957.203455	170105.689643	112977.289024
1890959.743835	504188.228912	447059.829137
1388131.609812	152205.299691	95076.901157
1710235.113571	490139.460538	433011.059508
2130828.966927	348288.640572	256014.368641
1641573.060989	-328108.385329	-385236.784635
1017553.612296	169808.430318	112680.030139
1637837.170224	-93960.486054	-151088.885390
1740714.706517	407281.627039	350153.227512
1186884.551128	423982.667453	366854.269446
1954817.819885	272021.714643	214893.314024
1008169.456608	177617.466165	120489.036920
2125931.038992	349872.264428	292742.234062
1149907.483320	-46881.108837	-104009.505868
1921035.865283	-307417.149348	-364545.549451
1086213.901567	51546.990753	-5581.405537
1435074.706918	602950.462916	545822.063781
1940129.890749	-39147.866261	-96276.265820
1491401.365497	-524235.233027	-581363.632187
2168750.778896	202128.781279	145000.379605
1158506.288528	-32097.435280	-89225.833037
2198342.254721	74757.901319	17629.501464
980192.607449	62361.139325	5232.744903
1903498.748478	592305.842705	535177.442927
1411504.206153	250409.448914	193281.049885
1146349.471207	393062.395786	335933.998021
1502099.379097	550715.233450	493586.834184
1010280.592008	201784.542489	144656.146687
2103616.802044	405897.403880	348768.990896
1926912.581394	-250684.980923	-307813.380593
2044520.598992	-308482.050886	-365610.450630
2165361.098018	275712.570660	218584.159830
1124317.984923	-113747.444610	-170875.841455
1266298.877503	-437889.596159	-495017.994610
977380.345560	36050.423131	-21077.971359
1410056.426432	169093.273379	111964.874524
1643153.427803	383550.372984	326421.972091
1856459.477942	528704.368387	471575.968623
1396048.046648	-430960.376211	-488088.775117
1195001.244336	296876.464478	239748.066722
1114412.104506	-126470.333410	-183598.731017
1241284.900857	-310820.133318	-367948.531982
1117810.740569	-333108.683252	-390237.080539
1990746.833720	491813.427588	434685.027452
1135052.031151	-243417.468273	-300545.865431
2064640.166675	263903.249901	206774.845805
1392543.567700	497341.477032	440213.078133
1998745.304805	-368600.881623	-425729.281274
2119184.760367	379506.068107	322377.624534
1979154.305862	186233.105887	129104.705571
1408788.559344	462503.567595	405375.168645
1742434.575163	90319.758775	33191.359398
1701165.079699	600463.033943	543334.634332
2037437.787510	-11647.809336	-68776.209007
1234225.661133	-424661.584918	-481789.983368
1016602.442370	282160.209532	225031.813638
1704670.701727	-438336.667104	-495465.066507
1268770.731531	265647.800157	208519.402015
1661149.492168	626688.107731	569559.708113
1246335.939800	-451468.753632	-508597.152522
1088959.323979	-301816.831393	-358945.228321
1683308.569953	623836.779347	566708.378916
1584630.615584	656676.020242	599547.620773
1211840.318633	-410174.131538	-467302.530047
1285292.478598	-156061.642795	-213190.040899
1868781.639579	551362.119475	494233.719517
1679170.897686	467067.063435	409938.663907
1718409.863920	86523.980511	29395.580661
1877590.860724	195998.009989	138869.610250
1511345.357249	210727.356483	153598.957514
1973540.015395	-334298.231403	-391426.631118
1643627.067616	-171148.828562	-228277.227921
1877484.587678	-179991.335258	-237119.735040
1430615.532219	493078.077409	435949.678217
1707424.946373	489734.614520	432605.939768
1433962.208577	533621.120236	476492.721028
1790960.807829	469638.999915	412510.600255
1108700.547751	428655.599974	371527.202391
1225313.934530	-360235.693050	-417364.091257
1846679.150265	621006.772026	563878.372255
2012322.520855	350712.366653	293583.962359
1778088.786478	-51944.823468	-109073.222854
1919055.577604	565015.328166	507886.928218
2114773.006716	110095.202013	52966.802085
1383583.002045	183298.822533	126170.423675
1201255.614261	458868.945194	401740.546940
2152512.674582	243452.444140	186324.040117
1397703.744663	329288.961127	272160.562370
1435913.763790	439954.118805	382825.719718
2000904.990438	-404895.580736	-462023.980430
1455554.031854	476705.094530	419576.695168
1258577.373853	560023.992391	502895.593569
1705683.386793	591687.810390	534559.407300
2085787.630200	-125282.707857	-182411.107542
1915406.572561	-430113.972889	-487242.373014
2116408.305627	387049.095315	329920.663336
1353940.104908	-439835.798030	-496964.196904
1126628.088175	-168647.104417	-225775.501385
1790485.843333	575814.887321	518686.487642
1358978.984463	-508433.959490	-565562.358384
1975095.433341	343867.170061	286738.768146
1737579.584849	-229442.567147	-286570.966554
2041265.179356	-330193.148259	-387321.551872
1544958.143164	288558.746880	231430.347778
1977684.789637	-50681.661893	-107810.061623
1313927.567434	209521.186155	152392.787745
1270486.884723	-461078.513857	-518206.913009
1036568.927187	-213536.290863	-270664.686987
1065258.102057	-42448.330219	-99576.726487
1488965.152048	-542267.870792	-599396.270428
2189251.619192	157935.821077	100807.419584
1095109.274285	279721.744307	222593.347393
1430713.552441	-508403.895707	-565532.294830
2202437.097032	-31248.551659	-88377.068488
1424167.920308	-520429.142191	-577557.542572
1013221.499292	153706.949852	96578.553365
1918669.766613	-129258.746707	-186387.146331
1376589.388020	-100806.841242	-157935.240191
1396438.465388	-216622.935797	-273751.334424
1031452.249787	-151871.788688	-209000.186188
1537189.434696	-277906.092921	-335034.492238
