-84.063478	83.922532	-0.076988
-84.005647	83.989578	-0.009645
-83.999384	83.996108	-0.001824
-84.041648	83.981388	-0.017744
-83.999019	83.998368	-0.000281
-84.022784	84.017752	0.020058
-84.009891	83.989182	-0.010455
-83.981574	84.014786	0.015345
-84.019241	84.004354	0.005789
-83.998441	83.991884	-0.007347
-84.061944	83.959214	-0.038655
-83.981630	84.017149	0.019147
-84.012773	83.981301	-0.017300
-84.019663	84.004620	0.005008
-84.006528	83.992016	-0.005222
-84.006748	83.988979	-0.006769
-83.971022	83.989626	-0.009858
-84.029988	83.999506	0.000274
-83.978969	83.987621	-0.011905
-83.927302	83.928125	-0.071485
-68.192166	138.105575	0.536848
-83.999926	84.014725	0.020243
-84.051417	84.004940	0.006570
-84.035797	84.008383	0.004548
-84.010723	83.984907	-0.010121
-84.009593	83.996504	-0.002955
-84.025965	84.014157	0.014448
-83.947414	84.001056	-0.001119
-84.016884	83.985251	-0.014725
-83.994133	84.004590	0.005185
-84.004695	83.986751	-0.009650
-84.004142	83.961458	-0.038121
-83.988772	83.989618	-0.008953
-83.989698	83.963194	-0.061212
-83.999374	83.994233	-0.004694
-83.983904	84.027470	0.028064
-83.987849	83.999901	0.002347
-84.018302	84.002867	0.003242
-84.023526	84.003438	0.003861
-84.120937	84.036820	0.037296
-84.006633	84.000344	0.001056
-83.976843	84.026890	0.033087
-83.990838	83.976278	-0.021371
-84.152987	84.088529	0.088784
-83.973399	84.016421	0.017943
-83.992481	83.986131	-0.013434
-84.005756	83.998424	0.001495
-83.992468	83.988875	-0.009602
-83.913002	84.141593	0.141557
-84.059710	83.990459	-0.009404
-84.008082	84.006035	0.009860
-84.015308	84.009577	0.010558
-84.019854	84.001567	0.001923
-83.981834	83.991267	-0.008910
-84.032937	83.991927	-0.003727
-83.969823	83.994445	-0.004934
-83.994421	83.991523	-0.007999
-83.991940	83.997894	-0.000847
-83.985353	84.015473	0.016370
-84.003391	84.010741	0.011626
-83.982458	83.989385	-0.007722
-83.991749	83.990037	-0.009724
-83.999033	84.001004	0.003924
-84.026210	84.011459	0.014300
-84.000237	83.998880	-0.000218
-84.019543	84.012580	0.013096
-84.104134	84.239534	0.235749
-84.042614	84.050905	0.051215
-83.995277	83.999072	-0.000638
-83.990661	83.973321	-0.025826
-83.988266	84.009142	0.009573
-84.015293	83.998604	0.004405
-83.976147	83.992794	-0.006919
-83.991059	83.985134	-0.010639
-84.055734	84.007112	0.012729
-83.981749	84.011269	0.016472
-84.029253	83.967565	-0.032245
-84.021365	84.011124	0.008591
-84.001647	83.997928	-0.001674
-83.965688	84.016830	0.016527
-84.017781	83.994718	-0.002265
-84.009716	83.989469	-0.007368
-84.026825	83.993490	-0.006016
-83.998020	84.002551	0.003782
-84.059890	84.048518	0.047285
-84.003443	83.995013	-0.003465
-84.011589	83.995298	-0.004332
-84.006321	83.981302	-0.018401
-84.031411	84.044084	0.044421
-83.987970	84.003478	0.003889
-84.002262	84.002478	0.002935
-84.016550	83.998876	-0.000603
-84.007366	83.999502	-0.000076
-83.985149	84.002943	0.004648
-84.002475	83.983614	-0.015082
-83.992729	83.984502	-0.015196
-84.025655	84.011515	0.011813
-84.002616	84.007230	0.007800
-83.988708	83.998062	-0.001249
-84.074169	83.992991	-0.006657
-106.953883	89.774783	-59.004723
-84.069149	84.025018	0.025490
-84.024107	84.006236	0.006043
-83.998662	83.997729	-0.001134
-83.999193	84.004094	0.005443
-83.979542	84.000593	0.001411
-84.004517	83.979834	-0.019645
-83.996996	83.999944	0.000528
-84.018822	84.010987	0.013470
-84.154580	84.036994	0.037427
-84.008543	83.994014	-0.004605
-83.988512	84.021152	0.021973
-83.952267	84.016657	0.017386
-83.989036	83.965135	-0.033009
-83.939649	83.943650	-0.055960
-84.002386	84.004404	0.006307
-83.977439	84.016950	0.017734
-83.815082	83.799511	-0.202938
-113.072581	98.572433	-7.959118
-102.660224	102.540792	0.973830
-84.010240	84.000138	0.001219
-84.033794	83.990107	-0.004324
-83.971184	84.067523	0.068015
-84.000487	83.997352	-0.000744
-83.993852	83.995931	-0.003636
-84.057101	84.039314	0.044321
-84.000748	83.993108	-0.005914
-84.085296	84.002289	0.002964
-96.205587	111.433231	8.089684
-84.086085	83.979663	-0.020673
-84.022760	83.961151	-0.033787
-84.013494	83.990818	-0.009004
-83.978276	83.971787	-0.027489
-84.007753	83.987187	-0.011636
-84.015327	84.000298	0.000684
-84.002115	84.005127	0.005418
-83.997377	84.011210	0.012336
-104.420559	102.291014	0.068723
-83.987562	83.991047	-0.008098
-83.996986	83.997048	-0.002299
-83.998977	84.008389	0.009634
-83.999026	84.004073	0.004847
-84.005272	84.008583	0.009032
-83.955825	84.012768	0.017990
-83.994296	83.985004	-0.014672
-84.050312	84.003524	0.006197
-84.019545	83.969132	-0.024611
-83.989169	83.997991	-0.001649
-83.971886	84.017078	0.017990
-83.990667	83.911464	-0.082719
-83.976005	84.001157	0.002218
-83.976082	84.002480	0.008689
-84.016610	83.989396	-0.010413
-83.996079	83.990265	-0.009178
-98.889400	112.647303	-78.576735
-83.957487	84.062966	0.064854
-84.002936	83.991388	-0.029789
-84.028573	84.003773	0.004028
-83.995814	83.998548	0.000140
-84.028469	84.020321	0.020977
-83.904745	83.977470	-0.016555
-84.004512	83.994667	-0.004453
-83.875310	83.861901	-0.137990
-83.824603	84.078981	0.079347
-84.007533	84.013699	0.015183
-83.994290	84.001818	0.002117
-84.005868	84.010713	0.011184
-83.987220	84.002103	0.003100
-84.029928	83.982562	-0.017302
-83.999687	83.989169	-0.009687
-84.014356	84.019207	0.019443
-84.020814	84.014127	0.020109
-83.993798	83.992438	-0.002816
-84.016345	84.016180	0.016385
-84.010013	83.998719	0.000526
-83.985043	83.990160	-0.005085
-84.000779	83.998606	-0.000760
-84.008926	83.939552	-0.061151
-84.088032	83.857510	-0.142678
-83.998574	84.002984	0.004599
-83.901068	84.000664	0.007234
-84.001116	84.002848	0.003579
