0.020090	-0.008165	-0.008188
-0.024143	0.016443	0.016370
0.022086	0.028136	0.028109
-0.002541	0.004295	0.003939
-0.000715	0.002043	0.001808
0.003608	-0.004053	-0.004235
0.005304	-0.000843	-0.000871
0.003085	-0.003087	-0.003258
-0.316573	0.261844	0.261574
-0.004985	-0.017817	-0.017859
0.000828	-0.001181	-0.001252
0.003812	-0.004711	-0.004739
-0.003966	0.006863	0.006818
-0.002142	-0.009499	-0.009528
0.024219	-0.007797	-0.008009
0.023105	0.009907	0.009674
0.071481	0.045053	0.045014
0.008229	0.000467	0.000444
-0.003702	0.029568	0.029526
-0.008553	-0.002820	-0.002852
0.000243	0.000819	0.000465
-0.006977	0.003070	0.002875
-0.001507	-0.000835	-0.000915
-0.010307	0.011857	0.011209
0.010831	0.006974	0.006914
0.004586	0.012954	0.012932
0.011055	-0.000155	-0.000181
0.026976	0.013894	0.013872
0.015535	-0.004825	-0.004852
0.056529	-0.062858	-0.062887
0.008155	0.001551	0.001529
0.017861	-0.025469	-0.025559
-0.000719	0.001182	0.001141
-0.004347	-0.004923	-0.004992
-0.002279	0.000485	0.000449
-0.006738	-0.015874	-0.015934
0.000540	0.000002	-0.000055
0.004765	0.001131	0.001106
-0.007731	0.004534	0.004459
0.028545	-0.187335	-0.187362
-0.002414	-0.001559	-0.001608
-0.003606	-0.003856	-0.004234
-0.001518	0.002496	0.002423
0.006851	0.001022	0.000993
0.007207	0.000463	0.000158
0.002860	0.008009	0.007982
-0.001608	-0.003978	-0.004002
-0.000037	-0.001056	-0.001096
-0.005675	0.002965	0.002877
0.009823	-0.035220	-0.035248
-0.002403	0.004846	0.004821
0.004294	-0.004466	-0.004502
0.004041	0.005071	0.005038
0.001644	0.000362	0.000304
-0.012859	0.006167	0.006107
0.035422	-0.030154	-0.030403
0.005382	-0.003656	-0.003710
-0.003245	0.002376	0.002293
-0.002738	0.011287	0.011226
-0.002603	0.002936	0.002571
-0.026907	-0.006142	-0.006165
-0.000481	-0.001071	-0.001106
0.004338	0.014474	0.014435
0.000892	-0.001123	-0.001341
-0.037337	0.000796	0.000758
0.035570	0.037894	0.037714
-0.003462	0.000669	0.000436
0.001288	0.004323	0.004012
0.033400	0.000230	-0.000102
0.004406	-0.001077	-0.001105
0.005796	0.013410	0.013372
0.006292	0.001615	0.001580
0.014507	0.007471	0.007444
-0.002944	0.005427	0.005396
0.011478	-0.004505	-0.004533
0.001220	-0.001252	-0.001438
0.002250	0.000876	0.000840
0.008773	0.000458	0.000391
0.000911	-0.003135	-0.003265
-0.040055	0.144855	0.144827
-0.005882	0.008056	0.007416
-0.005151	0.010474	0.010437
0.004264	0.003906	0.003487
-0.001412	-0.000203	-0.000256
-0.095786	0.168984	0.168322
0.000467	-0.001029	-0.001142
-0.005874	-0.001058	-0.001597
0.001629	-0.002256	-0.002323
0.183130	0.206368	0.206332
-0.019636	0.026386	0.026296
0.002421	0.001523	0.001410
-0.004609	0.008528	0.008497
-0.002162	-0.004923	-0.005093
-0.002572	-0.002844	-0.002933
0.006655	-0.001719	-0.001919
0.000887	-0.004900	-0.004932
-0.003103	0.002891	0.002852
-0.015143	0.015279	0.015251
-0.005732	0.003654	0.003234
0.022550	-0.026806	-0.026828
0.007011	0.010123	0.010095
0.022003	-0.011079	-0.011150
-0.001912	-0.000866	-0.000950
-0.001565	-0.004140	-0.004184
0.001774	-0.013794	-0.013831
0.000866	0.000831	0.000640
-0.004451	-0.334073	-0.334204
0.001950	0.000862	0.000747
0.001032	0.001948	0.001910
0.007194	-0.002426	-0.002459
0.001582	-0.000275	-0.000579
-0.007325	-0.003633	-0.003772
0.016576	-0.013700	-0.013739
0.009439	0.005019	0.004994
0.001620	0.001899	0.001708
0.000198	0.000749	0.000695
0.003482	0.000584	0.000444
0.051012	-0.022045	-0.022073
0.003055	0.000501	0.000473
-0.001367	0.004015	0.003985
-0.001505	-0.002593	-0.003139
-0.007072	0.001000	0.000970
-0.002953	0.006203	0.005717
0.017712	-0.000580	-0.000603
-0.001012	-0.004208	-0.004294
-0.006074	0.006119	0.005523
-0.186174	-0.203457	-0.203493
-0.000364	-0.001697	-0.001726
-0.049023	0.068363	0.068334
-0.017424	-0.001457	-0.001500
-0.015311	0.003039	0.002976
-83.984096	84.011022	0.011560
-83.998181	83.986814	-0.013162
-84.004872	84.005852	0.005878
-84.004753	84.000406	0.000562
-84.013497	83.987089	-0.012870
-83.996101	84.001834	0.001877
-84.000918	83.999409	-0.000531
-84.004810	84.003905	0.003971
-83.999924	83.994577	-0.005048
-84.262862	84.373221	0.373172
-84.004159	84.000126	0.000154
-83.993561	83.998161	-0.001815
-84.038026	84.041273	0.040070
-84.001502	84.001037	0.001065
-83.989049	84.011589	0.011629
-84.009531	83.996778	-0.002951
-83.995175	83.998271	-0.001696
-83.998314	83.997847	-0.002068
-83.983323	84.002618	0.002650
-84.009394	83.988218	-0.011753
-84.008746	84.007463	0.007493
-84.003986	83.994967	-0.004724
-84.020024	83.975836	-0.024138
-84.001771	83.996874	-0.003065
-83.999837	83.999205	-0.000631
-84.013128	83.994318	-0.005619
-83.999645	83.999797	-0.000103
-84.007061	84.006098	0.006237
-84.003157	83.996654	-0.003315
-83.994017	84.004805	0.004841
-84.005879	84.001551	0.001622
-83.999349	83.997565	-0.002387
-84.020664	83.987288	-0.012571
-83.994296	84.005828	0.006009
-84.003978	83.994377	-0.005526
-84.006162	84.001534	0.001559
-84.002020	83.998018	-0.001791
-84.002019	83.997229	-0.002538
-83.990651	83.996817	-0.003154
-84.009360	83.999924	-0.000034
-83.993316	83.996174	-0.003784
-83.977501	83.977593	-0.022372
-83.437899	84.004669	0.004839
-83.999918	84.005470	0.005936
-84.016084	84.001279	0.001480
-84.009536	84.002319	0.002343
-84.003487	83.996056	-0.003567
-84.002924	83.998980	-0.000986
-84.008162	84.004562	0.004589
-83.982700	83.999978	-0.000002
-84.005286	83.995340	-0.004638
-83.997975	84.001549	0.001583
-84.001188	83.996355	-0.003441
-84.001310	83.987853	-0.012110
-83.996401	83.997022	-0.002869
-83.989404	83.966706	-0.039298
-83.999582	83.998327	-0.001615
-83.994717	84.008817	0.008851
-83.996292	84.000449	0.000671
-84.005731	84.000978	0.001002
-84.007386	84.001158	0.001183
-84.036607	84.012029	0.012054
-84.001950	84.000231	0.000272
-83.992817	84.009560	0.010162
-83.996939	83.992940	-0.006917
-84.045460	84.025395	0.025419
-83.991293	84.005400	0.005474
-83.997495	83.995669	-0.004299
-84.001472	83.999903	0.000082
-83.997717	83.996771	-0.003090
-83.974430	84.041625	0.041653
-84.018752	83.997036	-0.002940
-84.002305	84.002502	0.002768
-84.004657	84.003188	0.003241
-84.006321	84.000597	0.000627
-83.994134	83.997215	-0.002759
-84.010448	83.998202	-0.001498
-83.990236	83.998313	-0.001652
-83.998173	83.997430	-0.002532
-83.997191	83.999521	-0.000413
-83.995130	84.005018	0.005065
-84.000883	84.003548	0.003596
-83.994133	83.997060	-0.002790
-83.997324	83.996918	-0.003053
-83.999527	84.000882	0.001060
-84.008009	84.003985	0.004140
-83.999878	83.999785	-0.000165
-84.006085	84.004082	0.004112
-84.027098	84.062891	0.063122
-84.013377	84.016070	0.016084
-83.998440	83.999801	-0.000167
-83.996840	83.991620	-0.008336
-83.996287	84.003001	0.003036
-84.004967	84.000527	0.001010
-83.992322	83.997774	-0.002200
-83.997211	83.996036	-0.003651
-84.017338	84.003215	0.003552
-83.994243	84.004456	0.004846
-84.009224	83.989763	-0.010214
-84.006131	84.003803	0.003826
-84.000507	83.999450	-0.000517
-83.989188	84.005303	0.005326
-84.005323	83.998699	-0.001076
-84.002815	83.997176	-0.002660
-84.008416	83.998004	-0.001967
-83.999141	84.000956	0.001018
-84.018459	84.014940	0.014961
-84.000841	83.998659	-0.001261
-84.003597	83.998582	-0.001393
-84.001986	83.994122	-0.005852
-84.009468	84.013802	0.013820
-83.996074	84.001208	0.001243
-84.000667	84.000918	0.000955
-84.005141	83.999727	-0.000241
-84.002237	83.999925	-0.000045
-83.995170	84.001317	0.001432
-84.000891	83.995055	-0.004826
-83.997618	83.995154	-0.004812
-84.008092	84.003733	0.003756
-84.000666	84.002374	0.002403
-83.996228	83.999467	-0.000494
-84.023529	83.997813	-0.002162
-83.765926	83.625939	-0.375216
-84.021852	84.008043	0.008066
-84.007543	84.001984	0.002007
-83.999381	83.999500	-0.000433
-83.999503	84.001479	0.001547
-83.993302	84.000335	0.000383
-84.001299	83.993693	-0.006275
-83.998897	84.000079	0.000113
-84.005953	84.003442	0.003603
-84.048755	84.011720	0.011736
-84.002790	83.998399	-0.001482
-83.996154	84.006797	0.006837
-83.984732	84.005400	0.005442
-83.996637	83.989310	-0.010523
-83.980510	83.982672	-0.017332
-84.000538	84.001628	0.001723
-83.992631	84.005475	0.005514
-83.946426	83.944117	-0.055722
-113.090974	98.574771	-7.973695
-84.804403	84.699675	0.699108
-84.003203	84.000306	0.000384
-84.010959	83.997754	-0.001782
-83.990772	84.021482	0.021503
-83.999869	83.999457	-0.000446
-83.998004	83.998823	-0.001141
-84.018098	84.013269	0.013627
-84.000244	83.998040	-0.001880
-84.026728	84.000850	0.000878
-96.216109	111.456500	8.078106
-84.027029	83.993651	-0.006335
-84.007272	83.988563	-0.011066
-84.004244	83.997138	-0.002839
-83.993155	83.991204	-0.008732
-84.002316	83.996175	-0.003751
-84.004781	84.000172	0.000199
-84.000583	84.001697	0.001720
-83.998941	84.003682	0.003738
-84.546784	84.018350	0.017494
-83.995861	83.997307	-0.002643
-83.998919	83.999204	-0.000752
-83.999505	84.002936	0.003012
-83.999513	84.001425	0.001469
-84.001686	84.002856	0.002894
-83.985814	84.004946	0.005286
-83.998151	83.995314	-0.004659
-84.015654	84.001516	0.001649
-84.006230	83.991246	-0.008195
-83.996514	83.999464	-0.000506
-83.991039	84.005636	0.005698
-83.997328	83.973171	-0.026323
-83.992142	84.000529	0.000584
-83.992704	84.001786	0.002334
-84.005197	83.996672	-0.003303
-83.998784	83.997032	-0.002917
-83.182368	83.306617	-0.696937
-83.988990	84.019815	0.019943
-83.997818	83.992355	-0.007626
-84.009022	84.001269	0.001290
-83.998438	83.999729	-0.000192
-84.008915	84.006571	0.006600
-83.970069	83.994060	-0.005582
-84.001396	83.998520	-0.001414
-83.963530	83.958956	-0.041064
-83.946349	84.024106	0.024095
-84.002314	84.004697	0.004796
-83.998108	84.000663	0.000695
-84.001752	84.003509	0.003540
-83.995716	84.000776	0.000827
-84.009060	83.993755	-0.006035
-83.999855	83.996822	-0.003094
-84.004492	84.006200	0.006220
-84.009575	84.007739	0.008094
-83.998295	83.998409	-0.001172
-84.005134	84.005163	0.005180
-84.003016	83.999968	0.000077
-83.995069	83.997678	-0.002026
-84.000181	83.999720	-0.000233
-84.002761	83.980977	-0.019014
-84.025850	83.958195	-0.041823
-83.999277	84.001184	0.001266
-83.969081	84.001242	0.001866
-84.000181	84.001016	0.001057
