-71963.591858	-592148.500458	-592148.968831
388484.375589	-51072.510921	-51075.789489
-121423.324503	591494.984648	591494.441691
393217.533798	-263555.156045	-263557.576672
497745.105377	-325347.839918	-325350.820555
510460.961157	-191316.353422	-191320.672943
484284.555640	33496.910339	33491.729072
-444818.785558	203888.978611	203888.597726
-59493.326829	-615488.101762	-615488.563904
-283100.627554	-288859.044345	-288859.495784
-351300.708960	-491953.580317	-491953.915703
-412038.640668	-33469.015179	-33469.418995
-376833.772388	-441803.294122	-441803.631771
356855.658777	184051.165566	184048.099388
-163535.375219	-529457.263281	-529457.700277
-19652.911160	4394.862960	4393.916498
359442.896312	446381.550477	446379.386261
-399332.692455	420981.620953	420981.242922
613941.272326	2154.853460	2145.682189
-305739.457154	30454.221985	30453.721152
540919.017747	-50749.068108	-50755.267605
-111751.067855	184786.614774	184785.859427
617332.605884	24552.268786	24542.792020
218723.813179	259653.838664	259652.049118
593346.434628	172557.681074	172549.018053
3038.234270	-175418.174193	-175419.078126
-177826.772578	61465.337183	61439.626507
274086.455133	-486022.165300	-486023.260941
207569.172974	-164067.806445	-164069.384114
-258064.901917	-508092.524574	-508092.907633
436742.003557	425316.518468	425313.607949
281241.979192	549395.095242	549393.675831
402547.077219	264431.063475	264427.645158
-379398.673444	45068.182035	45067.747421
-227399.621395	-288664.264963	-288664.766254
-331661.346721	506428.330758	506427.929842
569596.836655	240804.359414	240797.136995
-610143.880152	35190.848299	35190.558783
-411777.375210	385113.858057	385113.480779
38407.949843	-222827.705217	-222828.647405
181488.292357	426332.022585	426330.695405
-15180.009503	606739.032690	606738.376984
-310426.644226	46389.646596	46389.149585
374701.610789	-165686.904993	-165689.606682
358432.848004	-2498570.809280	-2497607.323280
248646.771228	-271083.049261	-271084.586072
-263384.854774	285873.459374	285872.935294
-347012.785012	247513.059311	247512.607949
481885.275569	184424.773916	184419.634709
415491.382257	-444350.952012	-444352.652912
-78723.070118	-578733.700317	-578734.172405
-522537.070418	-139055.703539	-139056.025530
356020.171781	-89016.895912	-89019.688527
-29511.278747	-347861.729904	-347862.433015
261780.625883	131219.914345	131217.709432
-356046.111186	490965.999705	490965.611180
-428155.032331	300696.403381	300696.022218
-409669.241639	-179035.038479	-179035.423073
584489.626662	99399.277813	99390.910892
-352238.648951	403414.453659	403414.038349
594041.295548	-153062.837554	-153069.549513
-554215.194005	-230703.496564	-230703.790293
143674.206578	332720.393056	332719.057487
608512.847342	-56467.356371	-56475.785367
-307275.055768	-77730.445262	-77728.831332
-455013.201414	137934.043364	137933.665627
-441437.081244	-7530.022680	-7530.407567
-179342.141550	288967.434582	288966.811331
50477.614328	423032.828569	423031.877757
559570.359570	583294.340203	102813.261324
1742864.580700	284489.291710	-195998.803462
1678703.822601	330009.558458	-150478.502183
746313.211571	849252.528955	368766.060358
1417183.874534	316549.130029	-163938.710291
1180076.357398	1034093.728084	553605.851711
1034572.318886	995665.988543	515178.315597
960357.607232	1026301.406358	545813.798761
592222.447074	697385.336989	216901.874510
1716508.061731	724088.367401	209720.753489
1620415.780869	231289.414711	-249198.611590
1679796.111201	765475.951960	284987.703764
577135.199325	334905.768734	-145587.349170
1549165.213388	885570.118130	405082.045990
1288037.734432	-126743.080493	-607230.925648
706722.142240	594515.195186	114030.603591
1497213.939284	138754.276432	-341733.668257
857820.959237	1005593.670618	525106.288088
1554437.074629	561111.278593	80623.258722
1555440.575228	59707.914960	-420780.091237
1503763.351336	-34099.330859	-514587.324124
677202.344545	269056.115551	-211427.213789
1547658.847883	38899.979285	-441588.046171
1132471.061658	838900.672345	358413.033194
783183.164758	760161.396906	279675.122291
1169881.358546	719551.650815	239064.060087
958641.208037	753216.307738	272729.208892
911840.750427	514142.259070	33655.853265
1369446.459528	1050482.088178	569994.062643
1487612.390800	369024.730001	-111463.185658
1009076.590876	-86342.020752	-566829.399347
1350084.208697	395401.436526	-85086.318220
816020.033044	53089.239224	-427398.010787
694804.008260	851157.621655	370671.450917
998254.822682	682492.827327	202005.719482
1686136.998672	143238.082741	-337249.991574
792037.305141	624028.084824	143542.330631
755301.745361	296281.914163	-184202.751008
1499250.049311	-11448.513880	-491936.514195
1291901.273299	-72687.168485	-553174.988126
1163568.001116	1082856.746218	602368.844046
1285660.460796	1085524.374393	605036.381345
718216.066184	206465.891845	-375262.101014
614838.891388	442915.551574	-37566.469556
747870.337653	148774.538925	-331711.651882
1701681.615133	671507.156208	191016.389014
642843.287117	544473.223126	63990.154567
1519813.935414	260536.597555	-219951.350794
1659235.347555	461708.791649	-18779.271865
1676605.425573	672558.001138	192068.802006
1695151.842679	805743.118855	325254.942459
1463927.190624	99642.256138	-380845.671084
774889.735627	231636.253750	-248848.896501
1224969.024388	1095003.145395	614515.183891
916691.670547	773922.329301	293435.331757
563973.779124	358250.754734	-122322.391152
1226703.735315	191463.031525	-289024.546079
1424192.503217	-43923.762920	-524411.699640
659579.406444	813302.476967	332816.845343
1704910.209943	199267.968852	-281220.112334
1632309.600281	93620.237036	-386867.814904
1542151.415358	16645.097354	-463842.933608
1398004.162462	239213.249447	-241274.577249
565972.145438	475718.198313	-4762.156566
896257.029610	532255.412687	51769.059990
1622162.360941	897313.564466	416825.447862
976565.921598	-95473.396559	-575960.727540
1562807.593326	426311.746923	-54176.240617
802650.415756	199959.816685	-280525.820606
738336.368721	910150.134560	429663.422940
1592751.612526	741362.312646	260874.182463
1575990.154694	564182.134249	83694.038577
690021.735330	196215.714944	-284268.509355
1253296.860325	134824.304174	-345663.348576
1396290.961814	1026515.339633	546027.301956
1655832.162794	567254.405836	86766.251559
699700.167852	517419.684788	36935.609894
1415886.312860	-4219.651551	-484707.569485
1386096.819287	794152.944302	313665.021672
1165153.791323	195018.413446	-285469.033788
1195233.925049	-122213.334987	-602701.069802
1288291.026632	100980.700776	-379507.024638
867880.966339	231149.799075	-249336.279868
1551483.861805	780612.432893	300124.366193
837113.249000	504597.940828	24112.128822
838422.592630	183746.575037	-296739.453131
1296113.661826	195816.843437	-284670.856159
1531940.170752	126699.088950	-353788.899049
697698.185381	132778.519078	-347712.621039
1749789.931688	271094.033474	-209394.130307
1506341.451562	706781.409843	226293.393125
1248839.161191	-58616.717791	-539104.482490
1215791.809367	1075084.254269	594596.290359
601981.212254	498313.401506	17831.717208
1631641.951895	475196.963949	-5291.100253
670397.150137	592933.189753	112449.199860
649414.202148	243007.770414	-237475.048254
646065.762615	486052.882169	5570.054011
1784949.124865	484014.948295	3526.809825
1728510.737016	640330.188122	159840.195466
1381637.272566	967444.853939	486956.857266
1737779.549291	572135.442562	91647.187623
731457.312228	190472.000364	-290013.005875
852118.707962	289210.289722	-191275.538775
1556830.066136	152130.129480	-328357.871538
1115485.318960	-6320.644754	-486808.149917
1724029.703615	754046.283906	273557.852453
1101153.896986	255496.411246	-224990.826259
1669761.344363	355644.221510	-124843.845785
1553976.753376	945838.830669	465350.740086
1296723.534585	1076814.490205	596326.380208
1497070.363334	541075.889234	60587.932449
1411640.012587	759614.521775	279126.584103
1537305.981959	202494.683512	-277993.289498
1588032.583336	399855.475356	-80632.536111
944964.804404	649956.660310	169469.822527
771890.542719	940272.195660	459785.230585
1505428.972310	627702.206294	147214.210285
1770033.843893	381082.776917	-99405.336248
1445487.153420	-16028.513718	-496516.482903
1378212.169338	29608.509226	-450879.359179
1320770.838130	1076487.967358	595999.905281
1706471.669871	698904.048297	89050.517334
1527266.881326	-21280.470666	-501768.521201
1687004.078824	559560.078723	79071.886185
1195897.194331	399805.346251	-80682.127462
1112995.998348	81813.213582	-398674.197901
1337090.086330	306736.132260	-173751.606453
1504195.532591	388082.419618	-92405.532543
1483099.154252	207968.974913	-272518.952702
801488.592484	121725.508644	-358760.808392
1562336.144550	14345.277796	-466142.823550
818046.221849	882804.888268	402317.954760
1250160.959284	-79827.272829	-560315.075958
1382769.283792	297371.391232	-183116.422177
698250.548246	870700.181669	390213.845960
1538464.801679	28300.406149	-452187.826333
978509.957891	85740.198302	-394746.831732
1253484.023957	-121457.060185	-601944.884575
694154.208423	138499.807065	-341989.682107
455412.328123	399919.747477	-167993.961162
688108.567322	95065.242632	-438158.874454
1061190.423885	740633.750525	260146.369235
590147.478495	574881.184908	94399.213229
1490287.605027	-46468.655235	-526956.706671
1021056.509800	243538.505105	-236948.449700
1394780.515669	874829.034464	394341.069291
662498.041532	473717.377297	-6765.824431
987100.487500	876272.651685	395785.240535
1307508.569017	-122334.767926	-602822.699103
520872.826907	449861.182993	-105710.976314
1756630.044470	578021.099109	97532.756743
650274.246391	503424.546552	22941.496191
1666595.130697	840227.028288	359738.886206
943827.230872	1043497.831327	563010.200526
1146923.495368	525266.634544	44779.239120
1634086.342875	386057.299627	-94430.745991
1743139.431239	412548.682437	-67939.425609
1088166.968304	-131896.155898	-612383.740669
649736.238452	138782.522712	-376141.389523
1314917.481219	342493.819425	-137993.887241
1381048.577750	502743.572704	22255.758142
1135372.367768	495934.007785	15446.651874
1359846.804537	210930.313242	-269557.477660
1241852.009328	1036501.770448	556013.830372
630530.407138	196755.061952	-283727.752586
1515745.792756	906353.138747	425865.071724
895230.459673	226572.168412	-253914.150594
572157.229596	505605.199277	25124.435878
1471501.516103	888375.294817	407887.262360
1148607.914462	709103.113121	228615.540868
562158.968697	595831.681719	115350.257892
1221085.479825	145144.643090	-335342.963615
564671.494048	551400.139069	70919.226744
1668075.393250	497905.514183	17417.418643
1056964.836204	1085452.520486	604964.714285
699428.402650	125413.176555	-676893.731222
805539.669173	42838.921192	-437648.863885
1720608.224377	703744.424183	223246.040321
1774847.207445	433651.344425	-46836.786527
987561.630130	-42924.470111	-523411.748388
1405567.762076	302385.737069	-178102.177325
631038.023437	246912.469642	-233569.914149
1110067.013644	794135.880218	313648.324853
1614920.196121	903459.657901	422971.233473
1529833.412837	13026.555866	-467461.725694
988290.418500	659886.904632	179399.849430
1512918.544274	598745.544632	118257.540640
1557468.229006	366624.553897	-113863.434327
1175563.834899	-67999.956592	-548487.625976
717878.168379	147140.653579	-333346.469343
1019138.229774	762306.231719	281818.922323
1623696.668123	874088.575187	393600.435924
601477.172639	318039.718602	-162442.989902
581979.046859	663332.786328	182850.002198
1780194.139313	465398.684527	-15089.481916
992996.263970	519270.244302	38783.384337
663816.042154	208820.812469	-271662.700161
1301158.264629	724288.846310	243801.048997
1717345.681390	766301.837523	285813.436947
1597222.695064	748643.499655	268155.051076
1070083.838833	176831.236630	-303655.963169
552238.745302	501159.523004	20679.513595
1376286.154492	133579.924905	-346907.904267
