-227385.547010	-288677.786347	-288677.869324
-331591.825793	506356.884836	506356.822967
569621.969707	240785.407947	240784.479139
-610247.919089	35314.355761	35314.308522
-411809.772257	385067.372118	385067.313209
38305.917491	-222776.857859	-222777.008443
181496.378210	426335.730765	426335.547706
-15173.225713	606757.945272	606757.848915
-310435.132569	46452.902178	46452.823767
374697.117637	-165691.938562	-165692.349494
352673.646035	-382141.712992	-382141.993170
248637.597179	-271087.807914	-271088.054091
-263389.912212	285864.368186	285864.287889
-347046.074272	247524.050355	247523.980132
481876.801835	184424.298386	184423.631335
415524.866982	-444334.733929	-444335.029340
-78799.325802	-578670.787323	-578670.869940
-522580.520545	-139078.879529	-139078.932667
356012.061161	-89026.807780	-89027.218615
-29512.329813	-347865.531912	-347865.648664
261763.762262	131216.441415	131216.137483
-356283.754293	491069.249747	491069.189606
-428169.293655	300693.995964	300693.936150
-409663.130406	-179053.628884	-179053.692156
584495.850488	99408.340344	99407.146955
-352206.461391	403409.754507	403409.690223
594054.559378	-153093.778360	-153094.824353
-554296.617008	-230700.955236	-230701.004372
143678.152276	332739.367288	332739.181470
608540.445860	-56498.278077	-56499.567706
-318723.826292	-90918.013611	-90918.089864
-455011.760376	137941.690548	137941.630438
-441198.012983	-7861.834463	-7861.896538
-179262.406194	288973.952949	288973.858887
50547.400897	423018.691323	423018.555300
762777.454939	379965.777270	102758.534646
1946136.260701	81270.205620	-195938.144127
1882006.384542	126702.832436	-150505.511774
949615.033380	645971.535721	368763.467420
1620526.263572	113328.671799	-163879.639542
1383338.499256	830805.588611	553597.281482
1237856.546083	792389.064901	515180.793254
1163659.685975	823003.838134	545795.579444
795502.178518	494132.153104	216924.556738
1955941.015920	483546.826915	206338.230632
1823715.090395	28008.960527	-249199.379144
1883046.710963	562204.517403	284996.168571
780506.527807	131518.876543	-145691.308767
1752452.197910	682285.538648	405077.196924
1491267.436454	-330076.230965	-607284.545671
910046.440648	391251.543483	114043.725822
1700472.082726	-64517.661848	-341725.989868
1061093.168690	802324.018947	525115.800974
1757640.452659	357819.393852	80611.062003
1758763.915057	-143517.966178	-420726.303665
1707083.838876	-237413.401056	-514621.736960
880501.496534	65801.213429	-211406.512794
1751031.077109	-164268.404481	-441476.748535
1335759.319981	635635.397883	358427.127075
986462.615428	556886.016166	279677.965782
1373221.912578	516298.169883	239089.903521
1161919.813218	549937.871371	272729.685350
1115153.794229	310835.096221	33626.996716
1572740.966050	847217.642619	570009.309152
1690865.190571	165722.850332	-111485.471657
1212384.136174	-289628.963364	-566837.210031
1553361.563849	192132.857391	-85075.440529
1019393.379588	-150132.608248	-427340.730877
898057.775001	647851.796639	370643.782035
1201553.401635	479239.258598	202031.066568
1889445.473426	-60048.858053	-337257.205445
995327.066178	420758.330408	143550.340228
958591.913109	93015.951024	-184191.943162
1702487.400460	-214713.737433	-491922.077438
1495224.597676	-275966.720839	-553175.031922
1366817.344362	879594.547800	602386.236654
1488836.315217	882347.945597	605139.618150
890637.999527	-99042.245197	-376250.346847
818119.764413	239612.663048	-37594.739160
951225.807095	-54511.178032	-331719.143592
1905005.940040	468215.443204	191007.093609
846139.893955	341213.353836	64005.764731
1723107.621768	57261.427773	-219946.900206
1862553.006280	258407.981156	-18800.360969
1879805.904897	469277.760506	192069.402523
1898456.223560	602484.610803	325276.258802
1667198.211601	-103644.721998	-380853.048227
978176.310879	28374.018633	-248833.938197
1428255.077859	891779.135359	614570.813109
1119955.366688	570656.666562	293448.497850
767244.306741	155040.986230	-122186.029841
1429982.283795	-11809.052161	-289017.327287
1627448.571486	-247244.127993	-524452.456072
862842.358805	610021.596599	332813.670017
1908216.703727	-4016.413181	-281224.761676
1835623.704995	-109664.978810	-386873.323398
1745602.141927	-186689.698937	-463898.044358
1601293.448198	35932.378981	-241275.931351
769219.682475	272397.229890	-4809.878616
1099523.560593	329008.715948	51800.622048
1825655.417399	693913.280614	416704.931515
1179806.539324	-298778.005625	-575986.247409
1766076.334725	223051.779738	-54156.552239
1005938.297403	-3318.964452	-280526.977585
941605.819648	706885.693223	429677.590347
1795911.481657	537886.713513	260678.372326
1779356.644879	360915.914169	83707.563154
893313.612508	-7074.406410	-284282.224675
1456598.679248	-68470.127786	-345678.414100
1599600.000059	823232.797474	546024.460562
1859085.376317	363987.260097	86778.916680
903028.864610	314149.627873	36941.873660
1619121.819971	-207491.798289	-484700.124066
1589368.575531	590884.984293	313676.666267
1368421.431160	-8259.110004	-285467.367483
1398491.996314	-325516.257579	-602724.556727
1491575.484414	-102315.400724	-379523.697953
1071134.922539	27883.994512	-249324.081572
1754751.711463	577346.758096	300138.419504
1040391.793786	301314.959430	24106.943789
1041740.363721	-19551.113727	-296759.178042
1499393.514494	-7461.961274	-284670.254176
1735248.366253	-76599.527091	-353807.863894
901111.571550	-70805.789700	-348013.689848
1953131.644650	67740.105352	-209468.266583
1709614.440885	503502.525717	226294.195240
1452105.046406	-261858.118347	-539066.422461
1419054.768585	871790.686673	594582.360273
805284.672911	295033.469846	17826.106637
1834886.899643	271927.327812	-5281.016803
873664.869039	389673.138719	112465.411968
852775.438255	39714.994756	-237492.669596
849320.120918	282754.520396	5546.959343
1988271.614840	280782.082363	3573.729482
1931819.489308	437031.962861	159823.610198
1584919.665510	764167.595928	486959.266521
1941009.755999	368831.026788	91622.676094
934763.063241	-12801.000452	-290008.912545
1055412.546954	85944.114644	-191263.928761
1760148.938182	-51140.594490	-328348.932788
1318761.879985	-209604.857148	-486813.122662
1927394.985331	550697.253233	273488.898665
1304438.343319	52222.934293	-224985.293435
1873058.042348	152370.865649	-124837.481332
1757265.938319	742585.955679	465377.610248
1500047.773980	873470.882168	596262.516211
1700332.573278	337790.545215	60582.219783
1614923.220306	556330.553018	279122.231914
1740609.833771	-783.931126	-277992.263915
1791323.075235	196575.971923	-80632.365389
1148223.032330	446671.346258	169463.193458
975174.557838	737015.523867	459807.377457
1708698.208552	424444.631495	147236.303419
1973351.131604	177785.765877	-99422.586130
1648770.532498	-219319.307393	-496527.644667
1581475.210943	-173668.931270	-450877.249708
1524158.961629	873218.127335	596009.779427
1955214.976371	484633.275831	207422.061256
1730647.461532	-224597.269593	-501805.622133
1890318.885312	356271.038082	79062.685739
1399174.803565	196528.003693	-80680.253616
1316274.254451	-121473.340340	-398681.592743
1540339.736906	103454.827047	-173753.470146
1707481.779243	184831.556993	-92376.773818
1686374.389352	4688.762912	-272519.563576
1004796.836770	-81570.359830	-358778.414296
1765840.607647	-188988.588238	-466196.954818
1021339.038461	679532.915310	402324.768245
1453423.693690	-283138.394077	-560346.708160
1585979.430537	94066.770620	-183141.539610
901515.057536	667470.191492	390262.146912
1741655.823332	-174899.195997	-452107.609627
1181793.045618	-117546.986317	-394755.182600
1456730.583114	-324762.092484	-601970.408014
897182.563918	-64512.510007	-341720.570598
729061.508613	161367.488781	-148721.911938
936552.483960	-153074.915211	-440490.814604
1264485.349530	537352.852822	260144.620294
793478.154520	371613.806848	94406.403503
1693525.408880	-249847.260527	-527055.616937
1224336.602419	40261.445999	-236946.744206
1598051.467713	671554.663912	394346.339207
865862.084737	270378.318367	-6829.312383
1190381.697943	673002.131788	395793.900931
1510911.933922	-325618.509875	-602826.849846
753701.859352	180180.427272	-125277.459387
1960034.624770	374770.378819	97562.006387
853588.374635	300199.169320	22991.566563
1869894.701603	636960.293459	359751.941777
1147075.753494	840258.593321	563050.327900
1350214.519762	322004.627953	44796.385457
1837388.486281	182776.650387	-94431.692757
1946422.285426	209261.017428	-67947.334089
1291442.586078	-335192.933181	-612401.211104
892575.150008	-99060.568999	-376271.077643
1518178.875492	139226.431435	-137981.861396
1584323.901109	299467.479913	22259.174699
1338650.531055	292640.987777	15432.748820
1563124.935759	7643.968076	-269564.338551
1445139.772215	833208.916257	556000.596305
833746.558288	-6545.818820	-283753.473948
1719017.396271	703094.815852	425886.473170
1098583.248167	23285.829253	-253922.282963
775466.545624	302368.178711	25160.977751
1674765.621259	685097.954327	407889.617581
1351846.935376	505797.635059	228589.365771
765426.903417	392677.899819	115470.585014
1424329.886564	-58137.556458	-335345.839304
767918.224351	348114.567678	70907.343793
1871379.416903	294640.911914	17432.564663
1260239.238209	882186.425110	604978.131581
938742.192869	-147193.854246	-486725.647923
1008764.676659	-160533.001954	-437741.171401
1923877.505364	500495.426528	223287.066244
1978168.758547	230365.648508	-46842.706924
1190835.041570	-246203.021602	-523411.252694
1608888.990648	99075.750615	-178132.587928
834181.257021	43662.228104	-233545.392063
1313353.590577	590863.097835	313654.838819
1818028.482722	700372.026946	423163.576434
1732864.193966	-190365.532528	-467573.962328
1191581.371256	456585.990482	179377.801536
1716190.046255	395462.684255	118254.352484
1760756.513167	163328.620623	-113879.714185
1378824.621851	-271283.392557	-548491.683000
921201.842181	-56110.673412	-333318.617761
1222417.778567	559041.348613	281833.127562
1826997.427142	670780.292178	393571.935333
804794.597148	114732.364558	-162475.275245
785251.356236	460062.228921	182854.727990
1983497.835787	262095.037789	-15113.326734
1196290.631182	315991.057584	38782.892466
867074.670775	5553.142986	-271654.608851
1504439.285231	521010.436169	243802.136908
1920638.309231	563109.595130	285901.211384
1800624.359952	545560.251937	268351.806339
1273361.143176	-26453.864384	-303662.088063
755376.698453	297876.724605	20669.659913
1579567.338913	-69704.576694	-346912.888823
