0.017727	-0.002475	-0.002887
0.010482	-0.007914	-0.012402
-61.986681	-40.793604	-40.759087
-0.016617	-0.061536	-0.062102
0.003479	-0.002886	-0.004449
0.012461	-0.015243	-0.015720
-0.013358	0.023281	0.022688
-0.006771	-0.031098	-0.031636
0.075204	-0.022891	-0.028109
0.058206	0.033889	0.028325
0.282813	0.177264	0.176352
0.027485	0.001881	0.001488
-0.012610	0.101507	0.100952
-0.028498	-0.009022	-0.009500
0.000217	0.005698	0.000666
-0.022859	0.012001	0.009607
-0.004614	-0.001662	-0.003102
-0.036239	0.042821	0.034600
0.037325	0.023860	0.022359
0.015509	0.043740	0.043342
0.036737	-0.000173	-0.000620
0.091066	0.048248	0.047855
0.052055	-0.015536	-0.016039
0.237762	-0.270528	-0.271054
0.027229	0.005439	0.005071
0.061765	-0.088464	-0.089635
0.002437	0.000963	0.000150
-0.014811	-0.015707	-0.016689
-0.006970	0.002013	0.001262
-0.021583	-0.052989	-0.054544
0.002369	0.000902	-0.000189
0.016019	0.004167	0.003734
-0.024620	0.015747	0.013722
-40.442425	-5.283652	-5.285469
-0.005311	-0.005449	-0.006484
-0.010332	-0.010453	-0.017785
-0.004427	0.009410	0.007903
0.022895	0.003743	0.003320
0.023912	0.004507	-0.000510
0.009230	0.026928	0.026453
-0.005339	-0.013079	-0.013476
-0.000148	-0.003063	-0.003627
-0.019192	0.010369	0.009278
0.034068	-0.120994	-0.121605
-0.007900	0.016406	0.016002
0.014974	-0.014512	-0.015282
0.013436	0.017248	0.016792
0.005287	0.001792	0.000985
-0.043149	0.021040	0.020272
0.042133	-0.061170	-0.067009
0.018833	-0.011730	-0.013092
-0.010132	0.009120	0.007428
-0.008050	0.038666	0.037088
-0.009591	0.012438	0.007942
-0.091590	-0.020238	-0.020646
-0.000957	-0.003154	-0.003906
0.013981	0.049404	0.048882
0.003322	-0.001219	-0.005265
-0.131394	0.005029	0.004144
0.128878	0.138405	0.135751
-0.011864	0.004302	0.001390
0.003804	0.017115	0.012717
0.113544	0.004142	-0.001755
0.015139	-0.003242	-0.003795
0.019255	0.045085	0.044575
0.021180	0.005757	0.005187
0.048403	0.025218	0.024821
-0.009728	0.018981	0.018427
0.038330	-0.014704	-0.015110
0.003254	-0.000650	-0.004986
0.007483	0.003317	0.002815
0.029873	0.002540	0.001174
0.003817	-0.008953	-0.012504
50.824450	10.437260	10.437758
-0.023598	0.026699	0.018433
-0.016436	0.035792	0.035082
0.013568	0.016510	0.010154
-0.003550	-0.000170	-0.001335
-35.411271	-5.589520	-5.584987
0.002756	-0.002150	-0.005021
-0.020481	0.000388	-0.007912
0.005833	-0.006572	-0.007762
227.796823	246.402049	246.360198
-0.068824	0.092356	0.091196
0.008416	0.006577	0.004563
-0.015342	0.028800	0.028352
-0.006516	-0.014298	-0.018749
-0.010048	-0.007595	-0.010087
0.025447	-0.007002	-0.011852
0.003514	-0.015774	-0.016387
-0.010103	0.010085	0.009452
-0.050718	0.054522	0.053903
-0.018820	0.015330	0.007673
0.076502	-0.090732	-0.091126
0.022794	0.033069	0.032501
0.075806	-0.037264	-0.038469
-0.006234	-0.001612	-0.003890
-0.004459	-0.013503	-0.014599
0.006800	-0.045909	-0.046617
0.003004	0.004936	0.001766
3.748421	-1373.658375	-1373.032390
0.006550	0.004377	0.002563
0.004096	0.006906	0.006102
0.024547	-0.007720	-0.008394
0.005166	0.002085	-0.004100
-0.023867	-0.012079	-0.013783
0.055650	-0.046041	-0.046570
0.031422	0.017013	0.016590
0.005752	0.008588	0.005119
0.000749	0.003188	0.002335
0.012869	0.004298	0.001052
0.180073	-0.079454	-0.080051
0.010648	0.001947	0.001382
-0.004673	0.013415	0.012912
-0.006173	-0.004652	-0.012676
-0.021323	0.004409	0.003775
-0.011003	0.024001	0.017838
0.059226	-0.001742	-0.002117
-0.002585	-0.012949	-0.015182
-0.021765	0.024120	0.016451
20.079006	23.043171	23.045832
-0.000779	-0.005274	-0.005813
-0.212365	0.290129	0.289600
-0.057758	-0.004419	-0.005395
-0.050170	0.010677	0.009071
-83.945401	84.034925	0.041442
-83.993847	83.954993	-0.044607
-84.016615	84.019242	0.019681
-84.015450	84.000031	0.002014
-84.045915	83.956223	-0.042985
-83.986966	84.005635	0.006206
-84.002945	83.997413	-0.001802
-84.015938	84.012484	0.013317
-83.998732	83.979375	-0.016049
-101.933907	102.381201	1.433504
-84.014272	84.000132	0.000650
-83.978985	83.993808	-0.007100
-84.030546	84.043224	0.046308
-84.005134	84.003120	0.003466
-83.963069	84.038514	0.039390
-84.031675	83.986755	-0.009064
-83.984413	83.993910	-0.005424
-83.994097	83.992088	-0.006867
-83.943933	84.008572	0.008832
-84.031746	83.960560	-0.038864
-84.029891	84.024414	0.025021
-84.012957	83.979662	-0.014505
-84.067476	83.917488	-0.081943
-84.005980	83.988877	-0.010238
-83.999268	83.995778	-0.001911
-84.044252	83.980152	-0.018853
-83.998924	83.998183	-0.000285
-84.024162	84.018724	0.021355
-84.010490	83.988483	-0.011105
-83.980458	84.015663	0.016315
-84.020471	84.004518	0.006239
-83.998376	83.991320	-0.007782
-84.065537	83.956370	-0.041047
-83.980397	84.018164	0.020379
-84.013541	83.980045	-0.018359
-84.020910	84.004877	0.005332
-84.006844	83.991401	-0.005505
-84.007018	83.988125	-0.007135
-83.969259	83.988921	-0.010465
-84.031899	83.999426	0.000343
-83.977651	83.986825	-0.012639
-83.922468	83.923457	-0.076101
-68.192179	138.104570	0.537958
-83.999687	84.015593	0.021602
-84.054318	84.005257	0.007301
-84.038869	84.008651	0.004678
-84.011210	83.983861	-0.010701
-84.010222	83.996245	-0.003119
-84.027607	84.015014	0.015339
-83.944571	84.001114	-0.001217
-84.017973	83.984335	-0.015672
-83.993815	84.004830	0.005535
-84.004879	83.985810	-0.010163
-84.004394	83.959033	-0.040491
-83.988035	83.988894	-0.009491
-83.988411	83.961834	-0.062014
-83.999380	83.993795	-0.004934
-83.982954	84.029131	0.029839
-83.986988	83.999824	0.002526
-84.019464	84.003016	0.003455
-84.025013	84.003620	0.004119
-84.129386	84.038922	0.039487
-84.007084	84.000308	0.001148
-83.975211	84.028546	0.035166
-83.990214	83.974665	-0.022659
-84.164246	84.095570	0.095857
-83.971775	84.017327	0.019152
-83.992043	83.985239	-0.014260
-84.006013	83.998225	0.001713
-83.991930	83.988131	-0.010174
-83.906385	84.152337	0.152226
-84.063533	83.989829	-0.010026
-84.008500	84.006342	0.010596
-84.016309	84.010098	0.011264
-84.021074	84.001635	0.002040
-83.980755	83.990684	-0.009516
-84.034823	83.991297	-0.003900
-83.967997	83.994055	-0.005205
-83.994077	83.990957	-0.008498
-83.991485	83.997669	-0.000840
-83.984500	84.016372	0.017448
-84.003650	84.011339	0.012392
-83.981307	83.988586	-0.008108
-83.991235	83.989396	-0.010348
-83.998899	84.000920	0.004222
-84.027749	84.012056	0.015317
-84.000297	83.998742	-0.000191
-84.020794	84.013321	0.013932
-84.114004	84.261600	0.258117
-84.045329	84.054129	0.054495
-83.994995	83.998991	-0.000686
-83.990129	83.971601	-0.027379
-83.987519	84.009690	0.010179
-84.016056	83.998431	0.004710
-83.974691	83.992321	-0.007360
-83.990347	83.984101	-0.011250
-84.059175	84.007418	0.013563
-83.980407	84.011861	0.017552
-84.031092	83.965509	-0.034277
-84.022869	84.011425	0.008848
-84.001743	83.997767	-0.001781
-83.963473	84.017835	0.017515
-84.018751	83.994341	-0.002224
-84.010260	83.988657	-0.007749
-84.028522	83.993049	-0.006367
-83.997940	84.002622	0.004095
-84.063919	84.051873	0.050379
-84.003688	83.994594	-0.003617
-84.012332	83.994973	-0.004597
-84.006713	83.980121	-0.019541
-84.033615	84.046955	0.047340
-83.987248	84.003656	0.004121
-84.002405	84.002590	0.003111
-84.017610	83.998767	-0.000619
-84.007851	83.999438	-0.000074
-83.984196	84.003020	0.004959
-84.002565	83.982549	-0.015997
-83.992303	83.983511	-0.016150
-84.027265	84.012201	0.012544
-84.002830	84.007638	0.008318
-83.988059	83.997895	-0.001284
-84.078797	83.992555	-0.007044
-106.954304	89.773999	-59.004164
-84.073490	84.026527	0.027090
-84.025659	84.006575	0.006360
-83.998607	83.997498	-0.001173
-83.999183	84.004251	0.005858
-83.978318	84.000564	0.001526
-84.004835	83.978538	-0.020855
-83.996850	83.999894	0.000584
-84.019739	84.011587	0.014513
-84.164360	84.039312	0.039829
-84.009011	83.993580	-0.004874
-83.987850	84.022419	0.023404
-83.949304	84.017648	0.018505
-83.988275	83.962897	-0.035043
-83.936027	83.939853	-0.059673
-84.002526	84.004549	0.006806
-83.976092	84.017950	0.018889
-83.799670	83.781154	-0.221062
-113.071893	98.572012	-7.958616
-102.659643	102.540998	0.975437
-84.010854	84.000070	0.001303
-84.035698	83.989415	-0.004546
-83.969399	84.071711	0.072298
-84.000536	83.997059	-0.000713
-83.993471	83.995642	-0.003865
-84.060478	84.041674	0.047172
-84.000763	83.992622	-0.006272
-84.090755	84.002362	0.003173
-96.204677	111.432552	8.090464
-84.091557	83.978279	-0.022072
-84.023986	83.958601	-0.035858
-84.014345	83.990230	-0.009579
-83.976887	83.969993	-0.029194
-84.008242	83.986302	-0.012335
-84.016303	84.000286	0.000732
-84.002273	84.005419	0.005751
-83.997262	84.011828	0.013179
-104.419254	102.290783	0.069929
-83.986830	83.990425	-0.008572
-83.996821	83.996811	-0.002433
-83.998925	84.008811	0.010255
-83.999010	84.004264	0.005179
-84.005584	84.009080	0.009590
-83.952990	84.013421	0.019067
-83.993945	83.984048	-0.015584
-84.053422	84.003604	0.006680
-84.020666	83.967126	-0.026149
-83.988500	83.997834	-0.001756
-83.970105	84.018078	0.019125
-83.989882	83.905697	-0.088017
-83.974564	84.001145	0.002407
-83.974378	84.002553	0.009247
-84.017669	83.988714	-0.011079
-83.995813	83.989631	-0.009742
-98.889307	112.647192	-78.576165
-83.954130	84.066825	0.069167
-84.004673	83.991145	-0.030371
-84.030363	84.003978	0.004269
-83.995573	83.998340	0.000247
-84.030267	84.021536	0.022311
-83.898440	83.975836	-0.017645
-84.004775	83.994273	-0.004724
-83.865790	83.851747	-0.148120
-83.812580	84.084409	0.084859
-84.007968	84.014451	0.016144
-83.993962	84.001899	0.002234
-84.006261	84.011337	0.011884
-83.986480	84.002166	0.003361
-84.031586	83.981585	-0.017907
-83.999642	83.988423	-0.010275
-84.015270	84.020368	0.020634
-84.021449	84.014536	0.021096
-83.993222	83.991893	-0.002948
-84.017375	84.017178	0.017410
-84.010616	83.998517	0.000595
-83.984003	83.989424	-0.005360
-84.000829	83.998466	-0.000807
-84.009552	83.935763	-0.065133
-84.094648	83.846753	-0.153525
-83.998518	84.003054	0.004962
-83.894608	84.000669	0.007686
-84.001232	84.002969	0.003836
