1539264.042108	567590.351071	-5297.477388
578005.099581	685319.814256	112439.229529
556962.646269	335414.805449	-237463.436380
553682.217077	578463.657530	5585.079948
1692522.162352	576385.059975	3497.083281
1636091.537758	732741.402727	159848.946958
1289235.747153	1059843.014011	486955.318295
1645411.122611	664551.020875	91662.585536
639040.714084	282867.197296	-290015.433505
759709.710465	381600.969726	-191282.549649
1464405.363893	244524.185938	-328363.473535
1023087.275201	86081.871422	-486804.819580
1631575.084939	846490.473361	273601.444331
1008750.837583	347892.032013	-224994.162467
1577350.695885	448039.942062	-124847.857191
1461570.921436	1038221.605203	465333.741233
1204295.012294	1169254.964078	596367.103003
1404681.530676	633479.175197	60591.540996
1319237.939341	852016.904293	279129.312139
1444890.774719	294893.722477	-277993.888799
1495625.845390	492255.080436	-80632.621790
852578.497419	742359.638976	169474.068618
679488.129012	1032657.191175	459771.257772
1413035.733644	720087.946844	147200.204904
1677610.190074	473493.470069	-99394.422520
1353084.854115	76378.239332	-496509.345113
1285822.721846	122006.804985	-450880.596907
1228302.377960	1168881.503936	595993.706995
1588823.809751	797658.767539	24143.543812
1434803.114376	71142.721162	-501745.010825
1594581.936581	651965.868472	79077.612610
1103498.523107	492203.438732	-80683.238334
1020596.870518	174217.179674	-398669.332419
1244709.100442	399136.810330	-173750.360908
1411791.448396	480463.881789	-92423.698605
1390702.025750	300369.011764	-272518.511852
709070.764112	214135.739610	-358748.905447
1469793.728410	106779.403995	-466108.408502
725638.212489	975199.522344	402313.669319
1157771.695191	12592.343838	-560294.914122
1290413.396917	389786.865272	-183100.442902
605860.510308	963068.174736	390183.324757
1446120.796399	120648.931900	-452239.058264
886107.806378	178144.512374	-394741.250886
1161104.991078	-29041.310437	-601928.613764
601918.557318	230723.937704	-342168.580546
331030.377609	508350.672564	-176750.638178
575180.927721	207859.070166	-437092.391837
968780.944932	833034.058681	260147.482211
497715.830435	667272.357662	94395.067759
1397914.243658	45993.720004	-526894.003247
928656.173284	335936.332584	-236949.310225
1302386.205204	967225.358381	394337.719465
570044.984825	566153.997956	-6725.160605
894699.743422	968666.429069	395779.765341
1215030.121884	-29932.526103	-602820.012239
415044.264813	572439.620035	-96814.584949
1664150.825624	670402.520741	97513.950292
557852.860545	595789.093296	22910.162392
1574182.699154	932618.586031	359730.598902
851447.218436	1135871.876557	562984.808297
1054516.384216	617654.998383	44768.444694
1541672.244930	478457.635801	-94430.127770
1650737.538597	504953.469630	-67934.418664
995769.523358	-39485.663832	-612372.506267
534869.353103	251302.909282	-376069.798267
1222529.075663	434885.685411	-138001.426348
1288651.423601	595140.959825	22253.618290
1042973.373675	588341.971889	15455.501820
1267447.814987	303334.196571	-269553.064073
1149447.113736	1128909.780518	556022.183271
538170.955119	289167.305257	-283711.129710
1423351.073134	998739.344878	425851.524069
802784.071614	318975.753705	-253908.666149
479738.930802	597977.044464	25101.663206
1379111.534816	980773.511775	407885.752656
1056233.834781	801519.029075	228632.126830
469767.116537	688150.576616	115274.110652
1128707.777650	237545.870543	-335341.021569
472293.083000	643802.755704	70927.150581
1575660.114092	590295.745111	17407.831298
964568.415318	1177843.602914	604956.227930
590649.806478	249325.479830	-763330.002576
713177.252928	135297.188812	-437589.616871
1628210.438991	796134.395818	223215.547183
1682420.857919	526054.884162	-46833.049917
895165.587786	49474.410773	-523411.827969
1313141.546975	394804.599770	-178082.866281
538725.197298	339292.328799	-233585.153093
1017662.827749	886531.101374	313644.203983
1522632.104734	995735.008617	422846.650640
1437593.285856	105498.512676	-467389.547542
895883.430564	752299.793993	179413.835383
1420523.865555	691147.281662	118259.531706
1465062.879574	459034.533171	-113853.117769
1083175.776760	24402.106964	-548484.901732
625450.152179	239524.048301	-333363.674545
926738.488399	854696.404624	281809.952591
1531283.460815	966506.381193	393618.427311
509056.295976	410454.104794	-162423.776419
489584.352756	755726.073318	182847.281293
1687779.084070	557813.636567	-15074.365356
900587.029187	611669.345541	38783.791324
571429.609413	301212.113253	-271667.508314
1208757.562957	816687.678825	243800.351153
1624937.589788	858646.124400	285757.416184
1504743.518280	840915.422471	268026.907080
977685.282461	269234.222049	-303651.884769
459929.420436	593560.395717	20686.137514
1283885.236338	225982.661634	-346904.669433
