0.059691	0.077571	0.076643
-0.011301	0.021067	0.014161
-0.005984	0.011836	0.004639
0.013680	-0.013500	-0.017192
0.020972	-0.002830	-0.003431
0.011800	-0.008495	-0.014725
-61.984516	-40.793333	-40.760167
-0.019729	-0.074299	-0.075090
0.004268	-0.003024	-0.005418
0.014534	-0.017878	-0.018611
-0.015940	0.027675	0.026852
-0.007961	-0.036581	-0.037420
0.086863	-0.025951	-0.032971
0.063255	0.041198	0.033807
0.372609	0.233082	0.231564
0.032519	0.002366	0.001761
-0.015131	0.121849	0.121075
-0.033834	-0.010586	-0.011275
-0.000442	0.007010	0.000716
-0.027163	0.014484	0.011398
-0.005524	-0.001627	-0.003705
-0.044017	0.049352	0.039407
0.044426	0.028717	0.026291
0.018408	0.052113	0.051496
0.043393	-0.000071	-0.000756
0.108473	0.058231	0.057620
0.061721	-0.018151	-0.018934
0.334970	-0.387073	-0.387891
0.032219	0.006550	0.005990
0.074552	-0.107164	-0.108746
-0.263836	0.117895	0.122518
-0.017775	-0.018458	-0.019819
-0.008113	0.002586	0.001379
-0.025533	-0.062712	-0.065243
0.002884	0.001414	-0.000220
0.018954	0.005118	0.004446
-0.029224	0.019223	0.016010
-40.408760	-5.273181	-5.275288
-0.006608	-0.006036	-0.007646
-0.012266	-0.012416	-0.021660
-0.005220	0.011569	0.009306
0.027107	0.004536	0.003923
0.027693	0.005791	-0.000625
0.010702	0.031988	0.031265
-0.006396	-0.015451	-0.016052
-0.000249	-0.003506	-0.004307
-0.022968	0.012329	0.010866
0.041266	-0.145444	-0.146453
-0.009383	0.019527	0.018920
0.017986	-0.016998	-0.018247
0.015859	0.020531	0.019882
0.006111	0.002258	0.001136
-0.051329	0.025024	0.023971
0.031622	-0.062786	-0.070473
0.022417	-0.013552	-0.015778
-0.011994	0.011254	0.008745
-0.009404	0.046528	0.043965
-0.012023	0.014904	0.009327
-0.109707	-0.023885	-0.024520
-0.000624	-0.003308	-0.004536
0.016267	0.059069	0.058335
0.003507	-0.000934	-0.006312
-0.160081	0.007416	0.005941
0.159004	0.170751	0.167256
-0.014485	0.005379	0.001657
0.003876	0.020536	0.014986
0.135933	0.004754	-0.002811
0.018040	-0.003673	-0.004555
0.022750	0.053528	0.052812
0.025107	0.006934	0.006090
0.057337	0.029981	0.029406
-0.011707	0.022928	0.022074
0.045403	-0.017333	-0.017925
0.003412	-0.000608	-0.006574
0.008804	0.004039	0.003322
0.035454	0.003398	0.001333
0.004263	-0.009920	-0.015083
50.824318	10.437084	10.437122
-0.030012	0.025496	0.015471
-0.018906	0.042742	0.041637
0.014982	0.020061	0.012142
-0.004142	0.000144	-0.001696
-35.407636	-5.647426	-5.645528
0.003053	-0.002097	-0.006344
-0.025038	0.000829	-0.009396
0.006900	-0.007481	-0.009218
227.796657	246.401546	246.358464
-0.083548	0.111837	0.110272
0.009801	0.008173	0.005353
-0.018231	0.034245	0.033601
-0.008134	-0.016125	-0.022320
-0.011454	-0.008637	-0.012470
0.028622	-0.007370	-0.013962
0.004355	-0.018423	-0.019380
-0.011964	0.012088	0.011156
-0.060010	0.066744	0.065721
-0.022721	0.018391	0.008814
0.091315	-0.108334	-0.108948
0.025844	0.037051	0.036126
0.091014	-0.044608	-0.046346
-0.007245	-0.001469	-0.005014
-0.005118	-0.015743	-0.017567
0.008532	-0.054511	-0.055616
0.003153	0.006211	0.002004
3.748421	-1373.658356	-1373.032371
0.007682	0.005490	0.003003
0.005034	0.008413	0.007113
0.029232	-0.008976	-0.010061
0.005462	0.002817	-0.005193
-0.028278	-0.014521	-0.016756
0.066130	-0.054895	-0.055640
0.037136	0.020270	0.019625
0.006427	0.010641	0.005984
0.000815	0.003974	0.002752
0.012327	0.006962	0.002350
0.220102	-0.097669	-0.098653
0.012662	0.002403	0.001490
-0.005688	0.015873	0.015112
-0.008352	-0.004861	-0.014757
-0.021712	0.004399	0.003360
-0.013847	0.028611	0.021089
0.070220	-0.002008	-0.002573
-0.003044	-0.014890	-0.018336
-0.026841	0.028562	0.019265
20.345378	22.929068	22.925440
-0.000824	-0.006068	-0.006921
-0.304962	0.410921	0.410100
-0.068546	-0.004968	-0.006543
-0.059513	0.013070	0.010483
-83.934374	84.042101	0.049976
-83.992563	83.946092	-0.053284
-84.019793	84.022680	0.023359
-84.017994	83.999851	0.002484
-84.054729	83.947746	-0.051010
-83.984482	84.006553	0.007363
-84.003369	83.996791	-0.002109
-84.018799	84.014714	0.015869
-83.997845	83.975410	-0.018897
-101.935050	102.377510	1.436579
-84.017021	84.000010	0.000830
-83.975576	83.993026	-0.008891
-84.026733	84.042758	0.047503
-84.006083	84.003585	0.004076
-83.955806	84.045527	0.046989
-84.037016	83.983997	-0.010620
-83.981645	83.992598	-0.006325
-83.992818	83.990492	-0.008082
-83.933254	84.010061	0.010457
-84.037737	83.953150	-0.045913
-84.035699	84.028658	0.029658
-84.014572	83.975396	-0.017202
-84.080235	83.901131	-0.097936
-84.006997	83.986628	-0.012106
-83.998798	83.994748	-0.002169
-84.052523	83.976171	-0.022385
-83.998549	83.997583	-0.000280
-84.028425	84.021807	0.025489
-84.012373	83.986246	-0.013164
-83.976900	84.018408	0.019416
-84.024315	84.004910	0.007722
-83.998150	83.989465	-0.009147
-84.076960	83.946979	-0.048908
-83.976377	84.021442	0.024343
-84.015908	83.976026	-0.021717
-84.024884	84.005652	0.006381
-84.007718	83.989474	-0.006404
-84.007684	83.985459	-0.008326
-83.963662	83.986593	-0.012395
-84.037986	83.999090	0.000616
-83.973438	83.984283	-0.014961
-83.906643	83.908345	-0.091025
-68.192121	138.101813	0.540758
-83.998712	84.018431	0.025892
-84.063295	84.006187	0.009637
-84.048677	84.009252	0.005075
-84.012615	83.980633	-0.012579
-84.012225	83.995370	-0.003622
-84.032845	84.017689	0.018168
-83.935563	84.001054	-0.001545
-84.021486	83.981454	-0.018691
-83.992816	84.005529	0.006679
-84.005250	83.982817	-0.011751
-84.005188	83.951300	-0.048026
-83.985615	83.986588	-0.011180
-83.984115	83.957503	-0.064688
-83.999368	83.992315	-0.005657
-83.979952	84.034351	0.035523
-83.984149	83.999622	0.003111
-84.023166	84.003448	0.004145
-84.029752	84.004154	0.004961
-84.157634	84.045282	0.046212
-84.008512	84.000129	0.001468
-83.969845	84.033969	0.041827
-83.988085	83.969515	-0.026765
-84.203047	84.120605	0.121009
-83.966527	84.020078	0.023048
-83.990659	83.982362	-0.016887
-84.006582	83.997542	0.002438
-83.990140	83.985784	-0.011962
-83.883272	84.189973	0.189428
-84.075841	83.987739	-0.012012
-84.009707	84.007344	0.012973
-84.019473	84.011666	0.013552
-84.024933	84.001835	0.002417
-83.977333	83.988730	-0.011424
-84.040657	83.989364	-0.004481
-83.962205	83.992749	-0.006030
-83.992964	83.989133	-0.010076
-83.989987	83.996863	-0.000779
-83.981786	84.019136	0.020932
-84.004460	84.013150	0.014866
-83.977408	83.986013	-0.009327
-83.989564	83.987359	-0.012366
-83.998323	84.000662	0.005154
-84.032402	84.013888	0.018562
-84.000474	83.998218	-0.000070
-84.024787	84.015626	0.016617
-84.154113	84.347276	0.344978
-84.054037	84.064477	0.065061
-83.994092	83.998729	-0.000826
-83.988431	83.966029	-0.032274
-83.985113	84.011432	0.012127
-84.018342	83.998000	0.005646
-83.970066	83.990756	-0.008775
-83.987939	83.980894	-0.013211
-84.070265	84.008504	0.016207
-83.975936	84.013838	0.020946
-84.036936	83.958900	-0.040769
-84.027615	84.012270	0.009676
-84.002033	83.997235	-0.002114
-83.956244	84.020991	0.020721
-84.021643	83.993108	-0.002048
-84.011800	83.986077	-0.008970
-84.033928	83.991596	-0.007461
-83.997641	84.002735	0.005148
-84.076756	84.062831	0.060763
-84.004385	83.993176	-0.004069
-84.014698	83.993899	-0.005440
-84.007951	83.976352	-0.023161
-84.040976	84.056298	0.056859
-83.984971	84.004168	0.004854
-84.002839	84.002921	0.003677
-84.020989	83.998367	-0.000650
-84.009400	83.999194	-0.000066
-83.981072	84.003249	0.005963
-84.002780	83.979175	-0.018874
-83.990970	83.980325	-0.019167
-84.032387	84.014342	0.014866
-84.003536	84.008874	0.010000
-83.986007	83.997294	-0.001354
-84.093547	83.991189	-0.008233
-106.955447	89.771748	-59.002537
-84.087333	84.031264	0.032198
-84.030606	84.007551	0.007380
-83.998381	83.996692	-0.001278
-83.999086	84.004636	0.007224
-83.974415	84.000406	0.001919
-84.005855	83.974364	-0.024702
-83.996392	83.999679	0.000785
-84.022393	84.013400	0.017812
-84.195691	84.046710	0.047573
-84.010423	83.992208	-0.005701
-83.985742	84.026380	0.028026
-83.939814	84.020754	0.022109
-83.985771	83.955787	-0.041506
-83.924652	83.927357	-0.071818
-84.002833	84.004895	0.008419
-83.971814	84.021048	0.022620
-83.741199	83.707191	-0.294196
-113.069841	98.570747	-7.957237
-102.657654	102.541242	0.980128
-84.012745	83.999827	0.001586
-84.041647	83.987335	-0.005281
-83.963689	84.085021	0.086004
-84.000573	83.996053	-0.000591
-83.992243	83.994700	-0.004587
-84.071067	84.049307	0.056239
-84.000754	83.991064	-0.007390
-84.108293	84.002488	0.003857
-96.201753	111.430302	8.092668
-84.109083	83.973747	-0.026554
-84.027721	83.950543	-0.042522
-84.017062	83.988352	-0.011428
-83.972418	83.964268	-0.034606
-84.009734	83.983431	-0.014544
-84.019413	84.000207	0.000885
-84.002782	84.006304	0.006807
-83.996867	84.013683	0.015925
-104.415441	102.289773	0.073209
-83.984481	83.988378	-0.010055
-83.996284	83.996004	-0.002855
-83.998692	84.010094	0.012247
-83.998950	84.004797	0.006264
-84.006551	84.010641	0.011369
-83.943972	84.015618	0.022453
-83.992813	83.980988	-0.018483
-84.063139	84.003823	0.008230
-84.024259	83.960867	-0.031103
-83.986358	83.997311	-0.002098
-83.964351	84.021243	0.022763
-83.987287	83.887189	-0.105188
-83.969950	84.001012	0.003046
-83.968848	84.002906	0.010960
-84.021047	83.986477	-0.013210
-83.994938	83.987604	-0.011518
-98.889008	112.646826	-78.574591
-83.943004	84.079181	0.083058
-84.009919	83.989915	-0.032078
-84.036055	84.004583	0.005024
-83.994714	83.997548	0.000633
-84.035973	84.025353	0.026592
-83.878046	83.970640	-0.021262
-84.005562	83.992996	-0.005568
-83.832472	83.816785	-0.183001
-83.772616	84.102452	0.103248
-84.009260	84.016823	0.019220
-83.992947	84.002111	0.002616
-84.007516	84.013270	0.014115
-83.984113	84.002267	0.004251
-84.036694	83.978354	-0.019855
-83.999433	83.986035	-0.012126
-84.018195	84.024038	0.024406
-84.023293	84.015878	0.024116
-83.991264	83.990247	-0.003389
-84.020641	84.020330	0.020689
-84.012423	83.997838	0.000822
-83.980616	83.987139	-0.006249
-84.000960	83.997986	-0.000949
-84.011443	83.923648	-0.077768
-84.117701	83.809355	-0.191435
-83.998243	84.003181	0.006150
-83.873804	84.000882	0.009124
-84.001599	84.003280	0.004689
