-0.004082	0.008354	0.008270
0.007453	-0.007624	-0.007753
0.006944	0.008754	0.008648
0.002840	0.000727	0.000535
-0.022053	0.010676	0.010485
0.060584	-0.051295	-0.052418
0.009360	-0.006234	-0.006441
-0.005415	0.004207	0.003900
-0.004540	0.019444	0.019209
-0.004360	0.005603	0.004286
-0.046298	-0.010510	-0.010588
-0.000737	-0.001807	-0.001932
0.007412	0.024963	0.024839
0.001788	-0.001561	-0.002419
-0.064636	0.001579	0.001440
0.062032	0.066189	0.065547
-0.005885	0.001524	0.000721
0.002380	0.007917	0.006760
0.057824	0.000942	-0.000432
0.007622	-0.001812	-0.001911
0.009950	0.023065	0.022942
0.010835	0.002832	0.002714
0.024899	0.012862	0.012773
-0.004978	0.009348	0.009243
0.019709	-0.007676	-0.007765
0.002429	-0.001891	-0.002674
0.003878	0.001567	0.001452
0.015173	0.000889	0.000645
0.001822	-0.005282	-0.005826
-0.075165	0.294528	0.294430
-0.009946	0.014694	0.012154
-0.008767	0.018058	0.017928
0.007587	0.007350	0.005681
-0.002300	-0.000284	-0.000478
-0.182928	0.340381	0.337747
0.001044	-0.001637	-0.002090
-0.009654	-0.001008	-0.003392
0.002886	-0.003751	-0.003987
0.428741	0.481111	0.480988
-0.033925	0.045770	0.045478
0.004289	0.002810	0.002398
-0.007882	0.014682	0.014581
-0.003399	-0.008304	-0.009037
-0.004218	-0.004836	-0.005193
0.011777	-0.002706	-0.003575
0.001592	-0.008355	-0.008467
-0.005270	0.005028	0.004897
-0.025973	0.026540	0.026437
-0.009366	0.006852	0.004915
0.038822	-0.046099	-0.046175
0.012088	0.017370	0.017272
0.038026	-0.018997	-0.019243
-0.003084	-0.001424	-0.001758
-0.002574	-0.007081	-0.007249
0.003134	-0.023642	-0.023771
0.001662	0.001753	0.001042
-0.023617	-1.568441	-1.568882
0.003439	0.001683	0.001278
0.001860	0.003380	0.003245
0.012416	-0.004124	-0.004241
0.003145	-0.000028	-0.001372
-0.012564	-0.006018	-0.006474
0.028483	-0.023499	-0.023624
0.016231	0.008647	0.008563
0.003000	0.003577	0.002847
0.000392	0.001386	0.001201
0.006236	0.001201	0.000638
0.088387	-0.038331	-0.038432
0.005308	0.000887	0.000789
-0.002293	0.006934	0.006834
-0.002238	-0.003626	-0.005926
-0.012055	0.001743	0.001635
-0.004892	0.011356	0.009529
0.030420	-0.000961	-0.001038
-0.001538	-0.007136	-0.007474
-0.010222	0.011334	0.009019
-0.433832	-0.476012	-0.476136
-0.000560	-0.002874	-0.002972
-0.087491	0.121639	0.121539
-0.029817	-0.002456	-0.002616
-0.026125	0.005257	0.005016
-83.972848	84.018288	0.020291
-83.996893	83.977281	-0.022639
-84.008414	84.010002	0.010091
-84.008174	84.000445	0.000962
-84.023273	83.977779	-0.022075
-83.993326	84.003067	0.003206
-84.001585	83.998882	-0.000924
-84.008256	84.006595	0.006807
-83.999959	83.990131	-0.008525
-101.919898	102.397426	1.421367
-84.007196	84.000183	0.000281
-83.988987	83.996803	-0.003127
-84.038484	84.044262	0.042501
-84.002603	84.001728	0.001817
-83.981216	84.019870	0.020013
-84.016552	83.994037	-0.004953
-83.991805	83.997001	-0.002880
-83.997101	83.996171	-0.003556
-83.971384	84.004448	0.004555
-84.016177	83.979779	-0.020119
-84.015097	84.012755	0.012861
-84.007159	83.990847	-0.007828
-84.034437	83.958371	-0.041531
-84.003081	83.994532	-0.005266
-83.999799	83.998362	-0.001073
-84.022607	83.990133	-0.009653
-83.999469	83.999476	-0.000180
-84.012308	84.010238	0.010757
-84.005423	83.994205	-0.005696
-83.989812	84.008195	0.008321
-84.010247	84.002621	0.002883
-83.998982	83.995758	-0.004074
-84.035136	83.978282	-0.021494
-83.990224	84.009725	0.010325
-84.006925	83.990184	-0.009477
-84.010624	84.002605	0.002690
-84.003632	83.996283	-0.003020
-84.003761	83.994912	-0.004125
-83.984037	83.994498	-0.005398
-84.016158	83.999846	-0.000004
-83.988544	83.993368	-0.006499
-83.961188	83.961375	-0.038517
-68.189906	138.116450	0.517172
-84.000322	84.008716	0.010458
-84.027990	84.002030	0.002801
-84.016302	84.004043	0.003951
-84.006224	83.992657	-0.005915
-84.005091	83.998211	-0.001671
-84.014056	84.007787	0.007879
-83.970292	83.999947	-0.000032
-84.009094	83.991971	-0.007958
-83.996615	84.002623	0.002746
-84.002378	83.993488	-0.005670
-84.002261	83.979097	-0.020786
-83.993900	83.994705	-0.004924
-83.996871	83.972077	-0.055687
-83.999416	83.997069	-0.002719
-83.991026	84.015098	0.015218
-83.993662	84.000424	0.001171
-84.009884	84.001649	0.001732
-84.012727	84.001960	0.002051
-84.063480	84.020531	0.020627
-84.003440	84.000346	0.000495
-83.987936	84.015521	0.017751
-83.994932	83.987648	-0.011819
-84.079079	84.044484	0.044561
-83.985234	84.009225	0.009499
-83.995772	83.992528	-0.007363
-84.002849	83.999635	0.000356
-83.996079	83.994245	-0.005301
-83.955458	84.072526	0.072614
-84.032283	83.994860	-0.005050
-84.004379	84.003947	0.005083
-84.008114	84.005417	0.005610
-84.010853	84.000968	0.001065
-83.989981	83.995183	-0.004730
-84.018189	83.996444	-0.002410
-83.983342	83.997079	-0.002797
-83.996909	83.995524	-0.004349
-83.995333	83.999107	-0.000648
-83.991766	84.008582	0.008753
-84.001629	84.006039	0.006213
-83.990198	83.994780	-0.004625
-83.995449	83.994663	-0.005243
-83.999418	84.001225	0.001900
-84.014029	84.006677	0.007293
-83.999908	83.999577	-0.000242
-84.010513	84.006971	0.007078
-84.048733	84.110737	0.111454
-84.023031	84.027607	0.027669
-83.997372	83.999601	-0.000291
-83.994690	83.985592	-0.014244
-83.993635	84.005088	0.005204
-84.008803	84.000177	0.002004
-83.986884	83.996138	-0.003770
-83.995420	83.992705	-0.006119
-84.030291	84.005000	0.006470
-83.990431	84.007045	0.008541
-84.015864	83.982398	-0.017529
-84.010560	84.006563	0.006557
-84.000891	83.998995	-0.000897
-83.981405	84.009091	0.009163
-84.009518	83.997503	-0.001562
-84.005106	83.994937	-0.004403
-84.014505	83.996546	-0.003350
-83.998671	84.001597	0.001827
-84.031767	84.025710	0.025763
-84.001611	83.997605	-0.002096
-84.006224	83.997531	-0.002381
-84.003428	83.989876	-0.010041
-84.016441	84.023734	0.023813
-83.993334	84.002015	0.002135
-84.001189	84.001507	0.001631
-84.008891	83.999497	-0.000392
-84.003901	83.999829	-0.000068
-83.991840	84.002059	0.002469
-84.001520	83.991333	-0.008282
-83.995969	83.991634	-0.008253
-84.013922	84.006370	0.006446
-84.001232	84.004046	0.004158
-83.993629	83.999057	-0.000805
-84.040396	83.996211	-0.003698
-106.947374	89.781848	-59.012880
-84.037562	84.013767	0.013858
-84.012989	84.003366	0.003443
-83.999069	83.999047	-0.000713
-83.999302	84.002478	0.002732
-83.988622	84.000513	0.000685
-84.002309	83.989130	-0.010752
-83.998192	84.000096	0.000219
-84.010501	84.005875	0.006442
-84.083811	84.020122	0.020200
-84.004803	83.997059	-0.002549
-83.993512	84.011641	0.011795
-83.973878	84.009219	0.009371
-83.994236	83.981388	-0.018056
-83.966696	83.970058	-0.029896
-84.001110	84.002720	0.003070
-83.987467	84.009368	0.009517
-83.906756	83.900844	-0.098443
-113.079065	98.575763	-7.964419
-102.663036	102.536532	0.962164
-84.005566	84.000385	0.000653
-84.018992	83.995475	-0.002781
-83.984219	84.036850	0.036941
-83.999975	83.998954	-0.000676
-83.996611	83.997918	-0.001966
-84.031398	84.022233	0.023624
-84.000452	83.996501	-0.003236
-84.046031	84.001419	0.001540
-96.210888	111.439099	8.084795
-84.046484	83.989052	-0.010894
-84.012764	83.979778	-0.018788
-84.007304	83.995052	-0.004874
-83.988248	83.984800	-0.014994
-84.004090	83.993321	-0.006417
-84.008258	84.000256	0.000350
-84.001050	84.002876	0.002954
-83.998319	84.006288	0.006498
-104.437068	102.283890	0.054722
-83.993012	83.995314	-0.004506
-83.998229	83.998565	-0.001281
-83.999280	84.004915	0.005186
-83.999268	84.002393	0.002551
-84.002902	84.004827	0.004950
-83.976135	84.008015	0.009513
-83.996855	83.991914	-0.007996
-84.027124	84.002443	0.002976
-84.010987	83.984157	-0.013748
-83.994052	83.999025	-0.000876
-83.984680	84.009560	0.009778
-83.995569	83.953099	-0.044992
-83.986656	84.000849	0.001054
-83.987649	84.002291	0.004338
-84.008963	83.994252	-0.005662
-83.997913	83.994828	-0.005014
-98.890074	112.647513	-78.582702
-83.980027	84.034303	0.034337
-83.996341	83.986891	-0.013355
-84.015516	84.002140	0.002213
-83.997493	83.999489	-0.000224
-84.015381	84.011225	0.011352
-83.948962	83.989156	-0.009250
-84.002449	83.997343	-0.002434
-83.936368	83.928598	-0.071402
-83.907232	84.041713	0.041747
-84.004075	84.007880	0.008233
-83.996814	84.001083	0.001194
-84.003075	84.005972	0.006081
-83.992779	84.001301	0.001489
-84.016046	83.989035	-0.010135
-83.999821	83.994401	-0.005311
-84.007744	84.010586	0.010658
-84.014548	84.010866	0.012316
-83.997191	83.996643	-0.001827
-84.008843	84.008839	0.008904
-84.005333	83.999767	0.000167
-83.991982	83.995592	-0.003106
-84.000369	83.999436	-0.000405
-84.004704	83.967235	-0.032726
-84.045100	83.927070	-0.072923
-83.998939	84.001946	0.002254
-83.947051	84.001257	0.003578
-84.000410	84.001701	0.001849
