-83.995440	83.966534	-0.033270
-84.012395	84.014554	0.014771
-84.011840	84.000288	0.001446
-84.034255	83.967340	-0.032286
-83.990237	84.004358	0.004672
-84.002287	83.998204	-0.001360
-84.012043	84.009497	0.009968
-83.999599	83.984849	-0.012232
-101.932236	102.387750	1.429332
-84.010625	84.000198	0.000444
-83.984015	83.995298	-0.004788
-84.035193	84.043943	0.044484
-84.003841	84.002440	0.002632
-83.972450	84.029019	0.029404
-84.024170	83.990555	-0.006999
-83.988152	83.995539	-0.004154
-83.995689	83.994208	-0.005192
-83.958044	84.006475	0.006670
-84.023757	83.970407	-0.029329
-84.022253	84.018531	0.018807
-84.010366	83.985496	-0.011028
-84.050519	83.938672	-0.061070
-84.004527	83.991823	-0.007704
-83.999659	83.997167	-0.001514
-84.033173	83.985343	-0.014141
-83.999261	83.998927	-0.000250
-84.018183	84.014525	0.015875
-84.007919	83.991436	-0.008340
-83.985216	84.011890	0.012207
-84.015219	84.003683	0.004412
-83.998659	83.993659	-0.005911
-84.050168	83.968063	-0.031022
-83.985546	84.013865	0.015184
-84.010207	83.985329	-0.013836
-84.015624	84.003750	0.003965
-84.005357	83.994002	-0.004278
-84.005626	83.991758	-0.005615
-83.976779	83.991845	-0.007879
-84.023799	83.999702	0.000104
-83.983239	83.990196	-0.009507
-83.942652	83.943085	-0.056672
-68.192014	138.109433	0.531939
-84.000407	84.011995	0.015824
-84.041604	84.003668	0.004362
-84.025984	84.007029	0.004090
-84.008948	83.988386	-0.008261
-84.007566	83.997299	-0.002401
-84.020646	84.011338	0.011533
-83.956933	84.000582	-0.000784
-84.013388	83.988242	-0.011682
-83.995199	84.003755	0.004076
-84.003823	83.989831	-0.007911
-84.003312	83.969324	-0.030413
-83.991101	83.991940	-0.007179
-83.993552	83.967539	-0.058724
-83.999356	83.995566	-0.003862
-83.987030	84.022008	0.022325
-83.990544	84.000160	0.001795
-84.014540	84.002351	0.002560
-84.018704	84.002808	0.003040
-84.094571	84.029737	0.029992
-84.005183	84.000395	0.000783
-83.981980	84.021721	0.026326
-83.992735	83.981454	-0.017161
-84.118598	84.067602	0.067765
-83.978644	84.013330	0.014099
-83.993922	83.988999	-0.010741
-84.004608	83.999017	0.000898
-83.994145	83.991290	-0.007714
-83.932938	84.109190	0.109267
-84.047419	83.992436	-0.007420
-84.006607	84.005046	0.007621
-84.012069	84.007793	0.008313
-84.015865	84.001323	0.001543
-83.985401	83.993031	-0.006963
-84.026586	83.994011	-0.003180
-83.975794	83.995655	-0.004014
-83.995528	83.993334	-0.006374
-83.993414	83.998518	-0.000812
-83.988158	84.012464	0.012930
-84.002569	84.008712	0.009181
-83.985983	83.991918	-0.006423
-83.993396	83.992112	-0.007714
-83.999308	84.001225	0.002975
-84.020915	84.009423	0.011071
-84.000054	83.999252	-0.000265
-84.015498	84.010120	0.010401
-84.076949	84.176865	0.172627
-84.033848	84.040489	0.040659
-83.996199	83.999325	-0.000472
-83.992413	83.978834	-0.020721
-83.990672	84.007353	0.007620
-84.012635	83.999291	0.003363
-83.980901	83.994296	-0.005508
-83.993197	83.988548	-0.008654
-84.044558	84.006219	0.009986
-83.985868	84.009419	0.012926
-84.023279	83.974192	-0.025670
-84.016431	84.009919	0.007800
-84.001318	83.998428	-0.001327
-83.972740	84.013452	0.013339
-84.014354	83.995865	-0.002149
-84.007760	83.992051	-0.006111
-84.021323	83.994880	-0.004850
-83.998276	84.002207	0.002841
-84.047032	84.038056	0.037673
-84.002608	83.996267	-0.002914
-84.009186	83.996317	-0.003468
-84.005036	83.985129	-0.014686
-84.024535	84.034916	0.035116
-83.990339	84.002855	0.003120
-84.001786	84.002081	0.002361
-84.013119	83.999186	-0.000527
-84.005805	83.999673	-0.000078
-83.988169	84.002638	0.003658
-84.002113	83.987072	-0.012081
-83.994150	83.987693	-0.012092
-84.020425	84.009251	0.009429
-84.001958	84.005850	0.006152
-83.990853	83.998546	-0.001088
-84.059135	83.994420	-0.005365
-106.952230	89.777632	-59.006801
-84.055066	84.020054	0.020304
-84.019102	84.004995	0.004980
-83.998826	83.998395	-0.000974
-83.999211	84.003465	0.004167
-83.983543	84.000615	0.001063
-84.003507	83.984004	-0.015699
-83.997495	84.000051	0.000370
-84.015483	84.008836	0.010145
-84.122958	84.029473	0.029699
-84.006945	83.995407	-0.003709
-83.990694	84.016964	0.017389
-83.961880	84.013388	0.013788
-83.991430	83.972401	-0.026376
-83.951568	83.955654	-0.044162
-84.001836	84.003779	0.004764
-83.981854	84.013626	0.014033
-83.859245	83.849777	-0.152973
-113.075028	98.573871	-7.961041
-102.661775	102.539522	0.968406
-84.008190	84.000311	0.000959
-84.027444	83.992472	-0.003628
-83.976979	84.053890	0.054146
-84.000254	83.998185	-0.000785
-83.995081	83.996844	-0.002892
-84.045900	84.031733	0.035056
-84.000652	83.994660	-0.004732
-84.067697	84.001963	0.002310
-96.208320	111.435390	8.087103
-84.068367	83.983984	-0.016175
-84.018552	83.969494	-0.027112
-84.010732	83.992715	-0.007154
-83.982749	83.977603	-0.021937
-84.006127	83.989994	-0.009336
-84.012165	84.000304	0.000531
-84.001620	84.004147	0.004326
-83.997758	84.009093	0.009670
-104.425573	102.291242	0.064026
-83.989955	83.993003	-0.006527
-83.997525	83.997769	-0.001853
-83.999111	84.006931	0.007635
-83.999099	84.003381	0.003799
-84.004234	84.006940	0.007219
-83.965035	84.010708	0.014345
-83.995434	83.988097	-0.011703
-84.040039	84.003178	0.004679
-84.015872	83.975789	-0.019698
-83.991340	83.998477	-0.001301
-83.977613	84.013785	0.014323
-83.993075	83.930106	-0.065743
-83.980701	84.001095	0.001654
-83.981469	84.002365	0.006808
-84.013186	83.991564	-0.008278
-83.996917	83.992315	-0.007333
-98.889692	112.647601	-78.578910
-83.967952	84.050359	0.051028
-83.996591	83.990419	-0.026990
-84.022754	84.003070	0.003231
-83.996553	83.999079	-0.000116
-84.022627	84.016317	0.016669
-83.924866	83.982787	-0.013170
-84.003617	83.995907	-0.003561
-83.904005	83.892925	-0.107026
-83.862336	84.061952	0.062118
-84.006038	84.011194	0.012075
-83.995394	84.001513	0.001728
-84.004604	84.008640	0.008910
-83.989648	84.001807	0.002323
-84.024275	83.985470	-0.015174
-83.999780	83.991554	-0.007754
-84.011397	84.015399	0.015551
-84.018464	84.012804	0.016764
-83.995516	83.994285	-0.002384
-84.012996	84.012918	0.013055
-84.007966	83.999292	0.000333
-83.988335	83.992600	-0.004183
-84.000600	83.999020	-0.000602
-84.006961	83.951902	-0.048289
-84.067949	83.890098	-0.109941
-83.998715	84.002629	0.003484
-83.921830	84.000848	0.005695
-84.000765	84.002387	0.002779
