0.069020	-0.099061	-0.100467
-0.271182	0.107731	0.112529
-0.016505	-0.017290	-0.018487
-0.007629	0.002335	0.001338
-0.023834	-0.058580	-0.060669
0.002670	0.001184	-0.000208
0.017709	0.004707	0.004144
-0.027238	0.017728	0.015044
-40.411538	-5.272970	-5.274940
-0.006046	-0.005789	-0.007139
-0.011422	-0.011571	-0.020025
-0.004874	0.010636	0.008707
0.025320	0.004196	0.003668
0.026117	0.005249	-0.000592
0.010080	0.029833	0.029222
-0.005943	-0.014445	-0.014954
-0.000201	-0.003321	-0.004018
-0.021355	0.011499	0.010195
0.038147	-0.134946	-0.135769
-0.008751	0.018196	0.017681
0.016696	-0.015948	-0.016976
0.014834	0.019134	0.018571
0.005769	0.002058	0.001074
-0.047844	0.023332	0.022402
0.036119	-0.062101	-0.069020
0.020910	-0.012795	-0.014627
-0.011193	0.010332	0.008180
-0.008813	0.043151	0.041035
-0.010968	0.013869	0.008738
-0.101936	-0.022339	-0.022870
-0.000830	-0.003241	-0.004248
0.015314	0.054936	0.054295
0.003447	-0.001054	-0.005879
-0.147588	0.006307	0.005107
0.145745	0.156544	0.153402
-0.013355	0.004925	0.001541
0.003870	0.019096	0.014021
0.126247	0.004705	-0.002175
0.016808	-0.003498	-0.004228
0.021269	0.049939	0.049313
0.023442	0.006429	0.005708
0.053544	0.027954	0.027459
-0.010855	0.021242	0.020525
0.042401	-0.016219	-0.016728
0.003320	-0.000639	-0.005920
0.008247	0.003730	0.003108
0.033092	0.003019	0.001264
0.004100	-0.009517	-0.013992
50.824216	10.437121	10.437382
-0.027329	0.026093	0.016784
-0.017917	0.039744	0.038819
0.014460	0.018569	0.011287
-0.003886	-0.000000	-0.001534
-35.413337	-5.589162	-5.585648
0.002965	-0.002142	-0.005794
-0.023087	0.000647	-0.008786
0.006456	-0.007103	-0.008600
227.796682	246.401668	246.359088
-0.077170	0.103407	0.102016
0.009229	0.007493	0.005018
-0.017000	0.031928	0.031371
-0.007421	-0.015354	-0.020815
-0.010820	-0.008194	-0.011438
0.027295	-0.007218	-0.013081
0.003993	-0.017313	-0.018113
-0.011169	0.011232	0.010433
-0.056074	0.061377	0.060542
-0.021045	0.017099	0.008315
0.084983	-0.100803	-0.101316
0.024486	0.035433	0.034674
0.084485	-0.041448	-0.042953
-0.006791	-0.001546	-0.004532
-0.004829	-0.014807	-0.016294
0.007750	-0.050855	-0.051778
0.003112	0.005677	0.001903
3.748421	-1373.658363	-1373.032378
0.007202	0.005016	0.002817
0.004631	0.007764	0.006692
0.027240	-0.008449	-0.009344
0.005356	0.002511	-0.004744
-0.026392	-0.013472	-0.015482
0.061667	-0.051109	-0.051759
0.034711	0.018881	0.018337
0.006164	0.009772	0.005611
0.000795	0.003636	0.002576
0.012111	0.006570	0.002548
0.202668	-0.089723	-0.090527
0.011813	0.002209	0.001457
-0.005253	0.014824	0.014180
-0.007397	-0.004786	-0.013916
-0.021498	0.004500	0.003649
-0.012615	0.026671	0.019704
0.065547	-0.001897	-0.002377
-0.002824	-0.014081	-0.016993
-0.024657	0.026720	0.018086
20.352629	22.938069	22.934656
-0.000806	-0.005739	-0.006448
-0.258730	0.350951	0.350264
-0.063948	-0.004748	-0.006047
-0.055519	0.012035	0.009891
-83.939087	84.038981	0.046309
-83.993122	83.949908	-0.049571
-84.018441	84.021226	0.021794
-84.016929	83.999921	0.002281
-84.050974	83.951368	-0.047595
-83.985543	84.006165	0.006869
-84.003197	83.997057	-0.001982
-84.017589	84.013764	0.014778
-83.998243	83.977080	-0.017682
-101.934562	102.379111	1.435314
-84.015852	84.000070	0.000751
-83.976995	83.993326	-0.008176
-84.028376	84.042944	0.047010
-84.005682	84.003391	0.003818
-83.958927	84.042557	0.043745
-84.034769	83.985157	-0.009955
-83.982821	83.993167	-0.005947
-83.993372	83.991168	-0.007570
-83.937812	84.009437	0.009762
-84.035190	83.956306	-0.042925
-84.033221	84.026872	0.027689
-84.013908	83.977199	-0.016047
-84.074804	83.908146	-0.091091
-84.006574	83.987586	-0.011315
-83.999016	83.995180	-0.002061
-84.049010	83.977871	-0.020882
-83.998723	83.997838	-0.000285
-84.026635	84.020494	0.023731
-84.011577	83.987200	-0.012290
-83.978415	84.017249	0.018094
-84.022696	84.004767	0.007085
-83.998251	83.990264	-0.008570
-84.072100	83.951032	-0.045513
-83.978103	84.020036	0.022651
-84.014917	83.977737	-0.020291
-84.023194	84.005331	0.005933
-84.007369	83.990286	-0.006020
-84.007433	83.986582	-0.007815
-83.966041	83.987600	-0.011575
-84.035399	83.999248	0.000491
-83.975233	83.985365	-0.013977
-83.913459	83.914821	-0.084633
-68.192162	138.102910	0.539678
-83.999161	84.017212	0.024075
-84.059521	84.005801	0.008646
-84.044503	84.009033	0.004908
-84.012041	83.981988	-0.011774
-84.011374	83.995752	-0.003412
-84.030617	84.016562	0.016966
-83.939395	84.001119	-0.001403
-84.019985	83.982670	-0.017411
-83.993239	84.005244	0.006187
-84.005127	83.984090	-0.011080
-84.004852	83.954591	-0.044823
-83.986659	83.987567	-0.010465
-83.985973	83.959343	-0.063531
-83.999382	83.992960	-0.005356
-83.981226	84.032145	0.033100
-83.985374	83.999697	0.002862
-84.021591	84.003272	0.003849
-84.027737	84.003936	0.004599
-84.145348	84.042647	0.043407
-84.007907	84.000218	0.001328
-83.972158	84.031641	0.038987
-83.989016	83.971705	-0.025016
-84.185925	84.109407	0.109760
-83.968776	84.018932	0.021386
-83.991247	83.983593	-0.015771
-84.006380	83.997839	0.002129
-83.990916	83.986775	-0.011206
-83.893525	84.173244	0.172921
-84.070583	83.988643	-0.011168
-84.009217	84.006911	0.011960
-84.018134	84.011016	0.012572
-84.023297	84.001753	0.002256
-83.978788	83.989577	-0.010617
-84.038205	83.990172	-0.004227
-83.964666	83.993318	-0.005686
-83.993442	83.989912	-0.009406
-83.990636	83.997222	-0.000811
-83.982942	84.017979	0.019441
-84.004120	84.012397	0.013808
-83.979108	83.987110	-0.008809
-83.990282	83.988222	-0.011501
-83.998594	84.000767	0.004762
-84.030465	84.013118	0.017185
-84.000404	83.998455	-0.000127
-84.023088	84.014657	0.015471
-84.135021	84.307256	0.304418
-84.050322	84.060060	0.060543
-83.994478	83.998840	-0.000770
-83.989156	83.968417	-0.030200
-83.986141	84.010691	0.011294
-84.017394	83.998163	0.005254
-83.972032	83.991433	-0.008172
-83.988986	83.982243	-0.012373
-84.065519	84.008020	0.015084
-83.977871	84.012982	0.019511
-84.034454	83.961723	-0.038005
-84.025604	84.011928	0.009323
-84.001914	83.997464	-0.001974
-83.959353	84.019653	0.019346
-84.020447	83.993634	-0.002125
-84.011179	83.987170	-0.008449
-84.031630	83.992223	-0.007001
-83.997780	84.002707	0.004692
-84.071301	84.058129	0.056255
-84.004107	83.993792	-0.003881
-84.013692	83.994364	-0.005081
-84.007427	83.977956	-0.021623
-84.037777	84.052284	0.052766
-83.985937	84.003960	0.004542
-84.002660	84.002785	0.003436
-84.019553	83.998547	-0.000641
-84.008741	83.999306	-0.000070
-83.982418	84.003152	0.005535
-84.002702	83.980604	-0.017656
-83.991534	83.981685	-0.017888
-84.030210	84.013439	0.013880
-84.003232	84.008361	0.009278
-83.986879	83.997563	-0.001332
-84.087271	83.991765	-0.007736
-106.954993	89.772663	-59.003204
-84.081443	84.029263	0.030023
-84.028502	84.007152	0.006943
-83.998488	83.997046	-0.001236
-83.999142	84.004492	0.006637
-83.976078	84.000486	0.001748
-84.005420	83.976148	-0.023067
-83.996586	83.999782	0.000695
-84.021308	84.012643	0.016417
-84.182330	84.043560	0.044261
-84.009838	83.992788	-0.005353
-83.986641	84.024710	0.026049
-83.943862	84.019441	0.020569
-83.986850	83.958805	-0.038758
-83.929459	83.932752	-0.066588
-84.002730	84.004767	0.007732
-83.973634	84.019747	0.021024
-83.768222	83.742243	-0.259498
-113.070691	98.571271	-7.957785
-102.658512	102.541202	0.978218
-84.011954	83.999933	0.001463
-84.039135	83.988197	-0.004963
-83.966124	84.079365	0.080163
-84.000581	83.996492	-0.000645
-83.992769	83.995104	-0.004282
-84.066590	84.046039	0.052385
-84.000769	83.991726	-0.006919
-84.100806	84.002455	0.003563
-96.202990	111.431270	8.091790
-84.101609	83.975696	-0.024642
-84.026162	83.953959	-0.039674
-84.015905	83.989151	-0.010639
-83.974328	83.966703	-0.032308
-84.009113	83.984659	-0.013607
-84.018091	84.000249	0.000819
-84.002565	84.005936	0.006359
-83.997044	84.012915	0.014748
-104.417009	102.290244	0.071916
-83.985484	83.989260	-0.009429
-83.996516	83.996356	-0.002677
-83.998805	84.009558	0.011398
-83.998979	84.004584	0.005798
-84.006145	84.009981	0.010611
-83.947809	84.014662	0.021014
-83.993297	83.982291	-0.017251
-84.059040	84.003734	0.007571
-84.022724	83.963508	-0.028988
-83.987272	83.997537	-0.001953
-83.966815	84.019899	0.021211
-83.988406	83.895091	-0.097826
-83.971920	84.001086	0.002768
-83.971217	84.002734	0.010241
-84.019611	83.987441	-0.012304
-83.995316	83.988467	-0.010767
-98.889136	112.646981	-78.575219
-83.947816	84.073905	0.077121
-84.007727	83.990496	-0.031369
-84.033637	84.004335	0.004705
-83.995099	83.997907	0.000464
-84.033551	84.023739	0.024766
-83.886778	83.972849	-0.019697
-84.005238	83.993542	-0.005212
-83.847272	83.832207	-0.167615
-83.789954	84.094624	0.095258
-84.008729	84.015816	0.017911
-83.993375	84.002029	0.002451
-84.006983	84.012458	0.013166
-83.985125	84.002243	0.003862
-84.034548	83.979747	-0.019017
-83.999535	83.987051	-0.011342
-84.016949	84.022482	0.022806
-84.022537	84.015299	0.022852
-83.992117	83.990930	-0.003196
-84.019256	84.018994	0.019291
-84.011676	83.998131	0.000725
-83.982071	83.988099	-0.005868
-84.000911	83.998195	-0.000891
-84.010670	83.928820	-0.072403
-84.107470	83.825922	-0.174606
-83.998380	84.003143	0.005641
-83.882697	84.000759	0.008508
-84.001445	84.003162	0.004320
