466514.075811	315002.439872	314978.770065
-127941.715101	551116.617039	551112.767679
-581898.669827	-85087.923196	-85089.632488
-12207.500026	-608126.152494	-608128.638175
-240910.648803	-480940.473745	-480942.588494
530113.686497	-159259.561530	-159282.477768
476700.013220	-373570.711826	-373581.693681
77483.239035	-166572.534711	-166578.746074
617634.248781	-17126.209493	-17164.841098
22311.813653	417391.869054	417385.611937
-599001.662526	2697.433920	2695.712668
-499396.881878	-113717.291292	-113719.234712
-609174.538665	21851.322720	21849.621907
-474818.847824	20559.685385	20557.518380
-444430.358961	-3692.558382	-3694.830495
-598539.364518	-154408.154572	-154409.755404
267736.271313	-477188.268135	-477193.541514
-248764.537779	-11083.041217	-11081.239564
132890.313633	-442102.557298	-442106.926648
-297371.325204	241602.083086	241598.884676
78723.215852	513627.279284	513620.806872
-76329.585415	-90879.639410	-90884.318825
-543054.229186	-27491.979714	-27493.857587
186432.507789	520443.950391	520435.588345
-522937.850933	405587.128422	405580.777792
-155661.152447	95349.818010	95345.425644
558848.893529	265420.782262	265388.091491
19584.925342	976.876255	970.470089
-317203.974006	-482097.014359	-482098.884614
476568.135478	-81107.166358	-81129.449096
-457492.600433	-138608.731971	-138610.794533
-526640.628744	-214191.332440	-214193.067920
-108683.830301	-512601.676293	-512604.180214
305751.372356	-533673.143452	-533678.092847
-334955.257085	516340.757017	516338.156630
-493770.487555	-262301.547274	-262303.313643
-279366.135467	312693.765528	312690.494189
-188959.321291	-567642.288970	-567644.315815
83576.201824	-494467.443489	-494471.040174
155159.212980	-575667.925696	-575671.386353
487957.226251	320442.669340	320417.693311
4319.694180	469447.134103	469441.445525
68640.738532	-15033.562960	-15040.758225
76451.569326	498466.385630	498459.821611
568410.372696	-243453.654218	-243474.581921
-589526.975945	27635.765589	27634.000566
-278715.265266	377808.958871	377805.769523
-71912.448782	-591967.971403	-591970.303692
388496.520513	-51077.333564	-51094.891110
-121903.481381	591513.285923	591509.552178
393688.458951	-263049.686082	-263061.532133
497701.804675	-325332.355093	-325345.725514
510475.002299	-191254.129528	-191274.104594
484700.123317	33511.214323	33485.153340
-444763.504523	203877.086721	203874.717807
-59422.925189	-615323.316651	-615325.601689
-283023.231656	-288838.021688	-288840.510276
-351123.760207	-491861.416999	-491863.169976
-412074.202458	-33399.792450	-33402.179552
-376693.652555	-441857.079581	-441858.867910
356869.547664	184047.380464	184029.044600
-163508.021428	-529445.178410	-529447.411180
-19543.825419	4404.025477	4398.217141
359456.857121	446348.552755	446333.923220
-244178.957562	453701.698220	453702.476006
613856.820557	2252.021992	2213.258456
-305799.367683	30584.954793	30581.910356
540968.669751	-50689.093833	-50717.896653
-111764.328061	184785.913743	184780.992706
503169.898252	7281.418137	7283.187175
218733.567160	259645.807411	259633.898859
593271.924593	172558.731882	172520.356623
3059.479836	-175442.315931	-175447.450754
687796.448914	997795.959823	997611.565093
273835.054755	-485684.733927	-485689.962391
207599.879928	-164043.970912	-164052.681126
-258120.999951	-507987.271456	-507989.254672
436718.183317	425263.865061	425245.341088
281209.539465	549365.253232	549355.098829
402641.273010	264405.338747	264384.869252
-379385.861300	45010.450995	45007.819356
-227436.601035	-288627.431383	-288630.191626
-331846.568903	506627.525544	506624.887492
569528.115615	240860.081431	240825.554758
-609864.278150	34859.200351	34857.494856
-411693.843832	385234.060910	385231.637517
38684.914804	-222963.988827	-222969.216004
181466.438843	426325.441843	426316.053922
-15196.450499	606689.695224	606685.093433
-310401.733251	46221.725849	46218.692130
374712.591295	-165669.176463	-165683.097764
372676.846704	-7718472.688554	-7715130.453408
248670.739455	-271067.251894	-271075.226702
-263369.974866	285898.664767	285895.250267
-346923.126027	247484.785516	247481.909041
481904.469487	184432.017057	184404.978393
415403.981496	-444395.081125	-444402.856425
-78519.641286	-578902.021680	-578904.381814
-522422.148834	-138993.523287	-138995.361472
356041.165400	-88985.833620	-89000.871274
-29508.563483	-347850.155139	-347853.898426
261824.650967	131236.446951	131222.822153
-355387.851348	490675.921206	490673.376654
-428116.212307	300703.468252	300701.052637
-409686.256475	-178985.935374	-178988.120548
584467.361430	99381.966772	99344.929056
-352316.292642	403428.862679	403426.159507
594001.355454	-152975.458371	-153004.231276
-553998.673074	-230709.874988	-230711.513059
143664.781179	332672.781776	332663.541979
608433.594289	-56379.701418	-56415.577675
-230726.801115	9736.908156	9743.483922
-455016.102813	137914.715500	137912.400193
-442222.227958	-6458.451727	-6460.734938
-179553.424234	288951.243216	288947.118421
50293.823555	423071.893319	423065.207773
240569.649253	902622.290604	102964.550430
1423687.090385	603524.809870	-196161.843867
1359443.121967	649279.919667	-150406.560401
427056.679686	1168452.805824	368773.409746
1097816.113201	635589.136669	-164095.860430
860924.009716	1353314.379546	553628.549631
715361.546608	1314856.601814	515171.738893
641099.330160	1345547.111512	545862.487777
273026.888184	1016510.211811	216843.105490
1329160.216829	1113140.968628	215165.672933
1301163.652622	550489.914397	-249196.247949
1360672.835749	1084653.492577	284962.069580
257816.589515	654270.485854	-145412.526523
1229946.465459	1204781.555939	405094.725498
968972.770169	192597.716044	-607086.965604
387406.272941	913667.122895	113997.349315
1178070.987552	457932.027498	-341753.516035
538642.515543	1324764.830248	525081.186820
1235442.012077	880342.590340	80655.576695
1236124.568765	378763.729890	-420922.198097
1184454.146084	285189.942750	-514495.855194
357954.770108	588182.273813	-211480.364950
1228212.235366	357798.438395	-441887.531775
813249.219213	1158060.091175	358375.615394
463985.815350	1079346.169048	279668.111655
850519.637228	1038679.187876	238995.148240
639445.168483	1072409.815756	272728.163635
592552.518527	833410.951846	33733.838025
1050208.109737	1369640.021852	569953.473968
1168483.892953	688282.018490	-111403.557102
689801.901649	232874.537320	-566806.692154
1030890.227235	714569.751949	-85114.785927
496579.936563	372129.888118	-427548.388352
375675.605233	1170424.188181	370745.921742
679005.370963	1001620.033233	201938.592575
1366860.597443	462455.924157	-337230.507062
472812.288389	943196.936542	143522.131166
436076.082037	615438.937316	-184229.011251
1180162.488710	307711.004135	-491974.779760
972584.743850	246510.737318	-553173.771811
844449.704561	1402008.627431	602322.644470
966743.777138	1404444.657871	604758.251884
459085.980943	731266.527303	-373222.165255
295639.888266	762172.795440	-37487.758408
428471.567738	467993.488489	-331685.575866
1382341.333864	990738.800194	191033.803068
323602.149343	863614.612594	63950.876549
1200576.626303	579722.891280	-219962.768842
1339934.462107	780963.669240	-18723.200142
1357608.802685	991761.674632	192064.415878
1375886.157493	1124885.884324	325197.686381
1144749.874208	418859.927380	-380825.455251
455672.029920	550784.669866	-248886.155475
905752.963464	1414053.422498	614367.166621
597535.429303	1093081.883476	293400.631251
244815.055264	677309.015681	-122556.254541
907506.125771	510640.395507	-289042.631745
1105054.889223	275382.743090	-524302.634521
340426.885162	1132502.033950	332826.040893
1385639.094570	518479.006652	-281207.491464
1313018.200494	412833.480242	-386852.769603
1222478.716037	335987.386473	-463698.602211
1078778.347057	558414.408316	-241270.400577
246862.582518	795022.881562	-4633.615385
577092.889828	851363.047960	51686.143702
1302362.095775	1216862.811997	417175.728455
657469.259198	223789.998983	-575890.822006
1243636.729191	745457.800338	-54228.386628
483428.637495	519153.477775	-280519.731493
419165.821922	1229306.875199	429626.219321
1273893.769164	1061119.177342	261430.562015
1256557.936307	883344.915428	83657.436929
370790.648143	515439.079483	-284229.913443
934037.355161	454061.253756	-345622.214919
1077013.921309	1345721.353810	546034.768734
1336702.578813	886420.261787	86731.584425
380372.788140	836588.248034	36921.181240
1096803.380986	314958.625215	-484726.621336
1066918.500514	1113319.936089	313633.968779
845985.065643	514209.957047	-285472.167565
876090.694239	197046.522463	-602637.332711
969077.787693	420222.180371	-379461.759752
548749.512814	550308.322836	-249366.096580
1232315.946443	1099773.710981	300086.543784
517917.342989	823801.610086	24127.441689
519121.358390	502990.786147	-296683.685141
976912.680742	515012.279894	-284671.588921
1212664.208844	445947.803350	-353737.980560
378079.382678	452936.129687	-346768.424195
1430424.276140	590491.892952	-209194.954973
1187159.775798	1025977.762864	226290.921661
929675.344070	260479.471349	-539204.614417
896637.435789	1394319.718197	594633.504751
282722.325307	817508.055683	17848.798057
1312534.514041	794368.876691	-5318.009669
351232.322999	912075.425415	112407.943187
329997.708065	562235.368462	-237425.596330
326937.251010	805296.625936	5634.029645
1465635.508881	803088.855355	3401.521400
1409227.606160	959572.601836	159873.224430
1062430.910268	1286636.732144	486950.356743
1418713.142129	891400.619185	91711.377850
412188.809753	509651.330884	-290021.331156
532881.352282	608369.145855	-191304.038353
1237525.848268	471304.730792	-328381.165010
796292.984315	312888.969548	-486793.256073
1404596.542538	1073435.701798	273742.437869
781940.577748	574676.751934	-225004.126072
1350516.302233	674825.860642	-124860.658968
1234752.225494	1264966.183393	465279.307507
977400.750193	1396186.124665	596499.390493
1177917.007936	860289.267398	60603.003395
1092431.248961	1078824.042904	279137.976128
1218041.660404	521690.193089	-277995.568830
1268803.927808	719053.438892	-80632.816581
625822.640499	969167.891312	169487.929075
452681.124630	1259408.512337	459726.744543
1186257.125198	946841.941424	147155.207073
1450734.202872	700327.391809	-99359.479973
1126276.877339	303199.417554	-496486.098179
1059055.906262	348800.823744	-450884.083692
1001282.791297	1395660.775315	595974.149504
1300046.724449	1040047.599909	-135166.995048
1207798.272138	298016.519701	-501669.497214
1367710.362504	878784.038819	79095.258137
876702.401071	718996.287625	-80686.446974
793799.136618	401028.800411	-398652.867172
1017969.448638	625938.240536	-173746.050044
1184977.918012	707203.988428	-92481.787263
1163910.739645	527168.610786	-272516.835400
482216.325722	440967.827587	-358708.192416
1242535.392343	333688.976958	-465997.257460
498813.250483	1201981.553030	402300.136248
931005.473493	239454.689291	-560229.562764
1063754.684127	616635.938166	-183048.798702
379093.350951	1189764.704282	390085.721703
1219498.747989	347280.637393	-452405.887991
659300.881271	404956.916963	-394722.115158
934371.517089	197808.566146	-601875.869150
375688.743187	456895.192689	-342802.876715
25737.171135	774494.540518	-198238.331320
298000.873796	484719.739169	-434456.651022
741950.780282	1059834.124672	260151.136045
270816.727530	894042.851844	94382.445805
1171199.515550	272993.497215	-526692.431565
701854.740690	562727.899794	-236951.168465
1075604.405524	1194013.148830	394326.950545
343076.843233	793070.087249	-6593.599123
667897.703154	1195445.780877	395762.319477
987976.915641	196873.880761	-602811.121751
155293.017551	873306.438191	-74969.377352
1437095.478562	897141.735105	97452.272627
330986.421633	822473.603203	22810.240315
1347342.707476	1159391.334497	359703.872393
624711.705265	1362588.201107	562903.482314
827693.456009	844416.665865	44734.122691
1314826.784379	705258.360379	-94428.081230
1423931.162569	731768.498987	-67918.402761
768977.102532	187347.097904	-612335.630939
252939.012909	527487.461424	-375879.640437
995765.725495	661658.864599	-138025.250309
1061860.257479	821931.959939	22246.854961
816176.401022	815166.335006	15484.118081
1040650.515346	530145.935059	-269538.569000
922631.597062	1355735.012082	556048.900527
311502.052611	516004.592130	-283658.103749
1196567.949709	1225494.852217	425808.106193
575835.386166	545785.572221	-253889.904899
252881.465399	824685.427075	25028.747042
1152343.578702	1207567.413404	407880.852357
829517.238232	1028369.297916	228685.456964
242995.669162	914687.349230	115028.430216
901978.595667	464348.872605	-335334.215125
245564.857050	870609.848540	70952.890736
1348810.839049	817064.218014	17376.924930
737780.133447	1404614.664724	604929.107049
323648.816815	553472.720930	-975484.994321
486506.383131	362283.346319	-437396.385667
1401395.500685	1022909.730501	223132.820726
1455536.241915	752865.891618	-46821.177189
668377.961656	276269.522139	-523410.963966
1086257.186528	621664.499391	-178020.634192
312208.948681	566024.682013	-233634.513757
790849.582970	1113315.038359	313631.063329
1296210.680183	1222117.853102	422429.893427
1211318.277726	332534.975743	-467151.686027
669061.344511	979139.900086	179458.854534
1193740.627550	917952.493574	118265.741510
1238245.390389	685866.023215	-113819.996590
856413.376391	251207.974600	-548475.396636
398562.562047	466272.789984	-333412.921767
699939.569320	1081464.034327	281781.359652
1304440.872858	1193363.065943	393675.880799
282197.589999	637293.984003	-162365.457201
262803.599436	982503.446483	182839.115036
1460930.661681	784661.469900	-15025.837011
673757.560658	838465.012138	38785.506870
344674.390837	527982.515178	-271682.395442
981955.270713	1043483.303672	243798.108049
1398110.935173	1085267.073113	285575.713483
1277676.790793	1067283.522008	267593.959261
750889.435205	496042.495458	-303637.924271
233423.679990	820362.361828	20707.548203
1057081.738094	452790.800363	-346893.906822
