0.000359	-0.000559	-0.000564
0.001091	0.000221	0.000218
0.004003	0.005074	0.005065
-0.004951	0.003372	0.003358
0.000049	0.000194	0.000192
-0.014569	-0.003594	-0.003595
-0.001202	0.001962	0.001953
-0.001519	-0.000395	-0.000399
0.003192	0.003381	0.003377
0.000109	-0.000321	-0.000328
-0.000113	0.000538	0.000534
0.003813	-0.000410	-0.000412
-0.018195	-0.009548	-0.009571
0.000982	-0.000203	-0.000205
0.028458	-0.016451	-0.016453
0.012130	0.000577	0.000574
-0.000062	0.000102	0.000100
-0.000396	-0.000225	-0.000226
0.059302	0.003840	0.003839
0.000875	0.001188	0.001186
0.000420	0.000472	0.000470
-0.000353	-0.000213	-0.000216
-0.001851	-0.006556	-0.006559
0.000600	-0.000658	-0.000660
-0.000330	0.000308	0.000304
0.001810	-0.003706	-0.003708
-84.000021	83.999431	-0.000566
-83.999253	83.999966	-0.000033
-84.001858	83.998910	-0.001092
-83.999605	83.998503	-0.001493
-83.996002	84.001227	0.001236
-84.001374	84.001629	0.001631
-83.993156	84.004930	0.004932
-84.002169	84.001238	0.001241
-83.984298	83.990970	-0.009064
-83.997949	84.001215	0.001222
-83.997620	84.001740	0.001742
-83.997172	84.001280	0.001276
-84.001900	84.002323	0.002340
-84.002397	84.002740	0.002746
-84.000745	83.999960	-0.000038
-83.998710	83.996970	-0.003028
-83.997989	84.001178	0.001180
-84.000103	83.999243	-0.000755
-83.999063	83.999867	-0.000128
-83.997768	84.000061	0.000044
-83.999153	84.000469	0.000480
-83.991277	84.004691	0.004713
-83.999282	83.998942	-0.001053
-84.001309	83.999096	-0.000903
-84.008193	84.001670	0.001673
-84.001192	83.999991	-0.000008
-84.000647	84.001832	0.001833
-83.996275	83.995920	-0.004073
-84.002030	84.001177	0.001180
-84.002903	83.997482	-0.002516
-84.000784	84.001354	0.001358
-83.997973	83.999498	-0.000498
-84.001327	83.999058	-0.000938
-83.999235	83.999651	-0.000325
-84.011941	84.010523	0.010525
-83.999728	84.000111	0.000114
-83.997986	84.001061	0.001083
-84.001901	84.001117	0.001121
-84.003370	83.999995	0.000001
-84.002081	83.998125	-0.001875
-83.999389	84.000604	0.000606
-84.000254	83.999963	-0.000033
-83.998938	83.999474	-0.000523
-84.098245	84.095083	0.095082
-84.008768	83.998334	-0.001664
-83.999758	84.003755	0.003757
-83.967911	84.039937	0.039958
-84.001087	84.000523	0.000525
-84.003886	83.998427	-0.001568
-83.989890	83.996078	-0.003925
-83.999888	84.000742	0.000746
-84.005749	83.997242	-0.002760
-83.998905	84.001557	0.001559
-83.999935	84.000521	0.000527
-83.997986	83.999817	-0.000176
-84.000120	83.999878	-0.000119
-84.000383	84.000532	0.000535
-83.998221	84.000594	0.000604
-83.998387	83.997298	-0.002702
-84.001472	84.003097	0.003102
-84.000375	83.999548	-0.000443
-83.997602	83.999382	-0.000617
-83.999591	83.998710	-0.001286
-84.001334	83.998899	-0.001097
-83.998212	84.001044	0.000689
-83.997662	83.998941	-0.001036
-84.001185	83.999691	-0.000307
-84.000489	83.999763	-0.000234
-84.000245	83.999338	-0.000659
-84.000167	84.001151	0.001170
-84.000299	84.000055	0.000056
-102.639580	102.420429	-1.106665
-83.993537	83.996717	-0.003262
-83.999880	83.999646	-0.000352
-83.999601	84.000093	0.000096
-84.001057	84.000431	0.000436
-83.999608	83.999983	-0.000012
-84.000207	83.999174	-0.000809
-84.004547	84.000096	0.000092
-84.005524	83.999951	-0.000062
-84.001807	83.999914	-0.000073
-83.998445	84.000764	0.000772
-84.004207	83.995837	-0.004144
-84.006606	83.998225	-0.001778
-84.001721	84.000874	0.000875
-83.998685	84.002648	0.002654
-84.288912	83.958046	-0.041961
-103.596550	93.643481	-53.788863
-84.000846	83.999921	-0.000076
-84.026387	84.009714	0.009720
-84.001981	83.999657	-0.000340
-84.000876	84.000281	0.000283
-84.000215	83.999981	-0.000011
-83.999602	83.999937	-0.000067
-84.004710	83.945971	-0.054107
-83.987958	83.998483	-0.011136
-83.998914	84.002377	0.002390
-84.003458	84.002878	0.002878
-84.000513	83.999517	-0.000466
-83.999370	83.998690	-0.001306
-83.998701	83.999250	-0.000748
-84.001656	83.998299	-0.001697
-83.999248	83.997815	-0.002192
-84.002769	83.995875	-0.004114
-84.001292	84.000090	0.000091
-83.999458	83.998344	-0.001631
-84.002661	83.997977	-0.002022
-83.996857	83.999533	-0.000462
-83.999652	83.999760	-0.000230
-84.001859	83.999608	-0.000388
-83.999681	83.995922	-0.004059
-84.013862	84.002084	0.002027
-84.001384	83.999202	-0.000797
-84.002151	83.997205	-0.002794
-84.002215	83.998498	-0.001560
-84.003311	83.996496	-0.003490
-84.003589	83.998261	-0.001732
-83.998901	84.000451	0.000476
-84.003770	84.000197	0.000202
-83.991467	84.002084	0.002082
-83.999285	84.001122	0.001123
-84.000777	83.999418	-0.000577
-83.999792	83.999788	-0.000203
-83.997809	84.003742	0.003754
-84.004685	83.998214	-0.001779
-83.999352	84.000942	0.000954
-84.001201	83.999607	-0.000394
-84.000703	84.000690	0.000702
-83.999232	83.999852	-0.000171
-83.996661	83.998967	-0.001028
-84.000965	84.001178	0.001180
-84.007095	84.013648	0.013431
-83.998083	84.001731	0.001729
-83.997587	84.000665	0.000669
-84.004320	83.999521	-0.000477
-83.997327	83.990125	-0.009874
-84.000383	83.999634	-0.000365
-83.999293	84.000167	0.000174
-83.999128	83.999419	-0.000563
-83.999946	84.000954	0.000956
-83.999772	83.999699	-0.000293
-83.993541	83.998733	-0.001265
-83.994696	84.002752	0.002758
-83.998726	84.000276	0.000290
-84.004080	83.999028	-0.000973
-84.000109	83.998932	-0.001066
-83.996988	83.999263	-0.000730
-83.999669	84.000488	0.000496
-84.000992	83.998936	-0.001063
-83.998271	84.001385	0.001387
-83.996089	84.000853	0.000855
-83.999824	84.000016	0.000016
-84.000769	84.000276	0.000280
-84.000224	84.000378	0.000380
-83.998555	84.000702	0.000706
-83.998168	83.998848	-0.001151
-84.000138	83.998559	-0.001437
-83.712337	84.042033	0.041216
-83.999022	83.999263	-0.000733
-84.001115	84.000222	0.000223
-83.998368	83.999175	-0.000814
-84.000317	84.000393	0.000401
-84.000268	83.997450	-0.002549
-84.000817	83.999320	-0.000703
-84.000153	83.999707	-0.000290
-84.003314	84.000058	0.000059
-84.000045	84.000465	0.000466
-83.998339	83.998608	-0.001387
-84.000044	83.999192	-0.000800
-83.999689	83.998822	-0.001198
-83.999320	84.000015	0.000020
-84.000529	84.001416	0.001420
-84.001471	84.001723	0.001724
-84.003190	84.000482	0.000485
-84.001745	83.998121	-0.001873
-84.007687	84.009419	0.009410
-84.001435	84.000066	0.000067
-84.003362	83.998512	-0.001488
-83.997433	83.985815	-0.014332
-83.999088	84.000404	0.000409
-84.001420	84.000882	0.000896
-84.000217	83.999528	-0.000471
-83.998792	84.001218	0.001223
-83.997986	83.999938	-0.000072
-84.000191	84.000640	0.000643
-83.992662	83.992787	-0.007223
-84.000593	84.000103	0.000106
-84.001528	84.000184	0.000186
-84.000243	83.999387	-0.000606
-84.002956	84.004163	0.004167
-83.996057	84.002201	0.002219
-84.001132	83.997720	-0.002263
-84.000426	84.004113	0.004116
-83.999024	84.006542	0.006537
-83.999895	83.999773	-0.000213
-84.002586	83.995727	-0.004269
-83.908727	83.906351	-0.093991
-83.996768	84.006349	0.006349
-83.999919	84.007285	0.007302
-83.999748	83.999816	-0.000182
-83.998261	83.996588	-0.003406
-84.000160	84.000531	0.000538
-84.005067	84.003409	0.003423
-83.997971	84.001631	0.001635
