-0.279844	-0.306292	-0.306363
-0.000468	-0.002284	-0.002340
-0.067447	0.093943	0.093885
-0.023552	-0.001957	-0.002046
-0.020667	0.004127	0.003996
-83.978573	84.014671	0.015805
-83.997546	83.982121	-0.017833
-84.006616	84.007906	0.007958
-84.006449	84.000451	0.000757
-84.018310	83.982501	-0.017416
-83.994730	84.002451	0.002535
-84.001249	83.999160	-0.000724
-84.006514	84.005244	0.005371
-83.999961	83.992443	-0.006786
-84.488739	84.704100	0.703667
-84.005652	84.000158	0.000214
-83.991297	83.997494	-0.002459
-84.039110	84.043677	0.041520
-84.002044	84.001385	0.001437
-83.985185	84.015681	0.015761
-84.012994	83.995478	-0.003959
-83.993502	83.997648	-0.002284
-83.997720	83.997033	-0.002803
-83.977431	84.003526	0.003589
-84.012737	83.984051	-0.015890
-84.011871	84.010084	0.010144
-84.005542	83.993017	-0.006299
-84.027132	83.967238	-0.032707
-84.002416	83.995730	-0.004152
-83.999819	83.998820	-0.000853
-84.017801	83.992266	-0.007610
-83.999554	83.999659	-0.000142
-84.009636	84.008172	0.008460
-84.004277	83.995450	-0.004490
-83.991932	84.006485	0.006558
-84.008019	84.002087	0.002234
-83.999158	83.996681	-0.003223
-84.028003	83.982787	-0.017009
-83.992295	84.007779	0.008135
-84.005426	83.992327	-0.007478
-84.008360	84.002067	0.002115
-84.002808	83.997201	-0.002407
-84.002859	83.996139	-0.003355
-83.987377	83.995678	-0.004263
-84.012706	83.999890	-0.000026
-83.990960	83.994796	-0.005125
-83.969481	83.969610	-0.030325
-82.986536	84.003859	0.003974
-84.000111	84.007146	0.008130
-84.021913	84.001667	0.002096
-84.012928	84.003124	0.003170
-84.004841	83.994446	-0.004759
-84.003986	83.998606	-0.001327
-84.011067	84.006160	0.006213
-83.976594	83.999954	-0.000004
-84.007164	83.993679	-0.006277
-83.997294	84.002084	0.002154
-84.001745	83.994981	-0.004576
-84.001779	83.983536	-0.016394
-83.995163	83.995899	-0.003886
-83.996552	83.972229	-0.053699
-83.999486	83.997714	-0.002167
-83.992884	84.011924	0.011991
-83.995004	84.000472	0.000912
-84.007777	84.001313	0.001361
-84.010018	84.001558	0.001609
-84.049774	84.016244	0.016298
-84.002676	84.000295	0.000379
-83.990439	84.012592	0.013871
-83.995934	83.990358	-0.009346
-84.061888	84.034672	0.034718
-83.988282	84.007297	0.007450
-83.996637	83.994123	-0.005814
-84.002120	83.999800	0.000185
-83.996915	83.995545	-0.004184
-83.965173	84.056703	0.056757
-84.025420	83.995968	-0.003981
-84.003294	84.003274	0.003866
-84.006350	84.004297	0.004404
-84.008559	84.000787	0.000844
-83.992079	83.996215	-0.003733
-84.014263	83.997393	-0.001975
-83.986821	83.997708	-0.002222
-83.997545	83.996496	-0.003429
-83.996258	83.999327	-0.000537
-83.993455	84.006783	0.006879
-84.001239	84.004786	0.004883
-83.992164	83.995961	-0.003720
-83.996394	83.995810	-0.004133
-83.999457	84.001090	0.001462
-84.010954	84.005336	0.005668
-83.999880	83.999690	-0.000208
-84.008263	84.005513	0.005574
-84.037411	84.086051	0.086549
-84.018134	84.021761	0.021794
-83.997909	83.999709	-0.000227
-83.995766	83.988648	-0.011260
-83.994978	84.004038	0.004106
-84.006875	84.000436	0.001461
-83.989631	83.996972	-0.002976
-83.996325	83.994451	-0.004894
-84.023696	84.004183	0.004938
-83.992361	84.005807	0.006636
-84.012499	83.986131	-0.013826
-84.008312	84.005131	0.005176
-84.000695	83.999232	-0.000704
-83.985353	84.007171	0.007217
-84.007358	83.998151	-0.001356
-84.003921	83.996104	-0.003544
-84.011416	83.997289	-0.002653
-83.998893	84.001280	0.001408
-84.025013	84.020241	0.020283
-84.001204	83.998152	-0.001683
-84.004889	83.998068	-0.001882
-84.002696	83.992030	-0.007921
-84.012882	84.018695	0.018737
-83.994714	84.001614	0.001683
-84.000921	84.001217	0.001290
-84.006985	83.999618	-0.000319
-84.003052	83.999883	-0.000058
-83.993516	84.001708	0.001941
-84.001208	83.993235	-0.006535
-83.996798	83.993422	-0.006512
-84.010967	84.005040	0.005084
-84.000936	84.003204	0.003265
-83.994933	83.999269	-0.000653
-84.031855	83.997025	-0.002923
-83.549726	83.293305	-0.709218
-84.029602	84.010875	0.010924
-84.010227	84.002670	0.002716
-83.999214	83.999289	-0.000576
-83.999387	84.001981	0.002122
-83.990978	84.000431	0.000528
-84.001789	83.991446	-0.008488
-83.998539	84.000093	0.000162
-84.008174	84.004626	0.004956
-84.066044	84.015866	0.015907
-84.003788	83.997758	-0.002010
-83.994836	84.009193	0.009278
-83.979365	84.007292	0.007377
-83.995459	83.985426	-0.014245
-83.973671	83.976476	-0.023510
-84.000806	84.002177	0.002373
-83.990068	84.007402	0.007484
-83.927074	83.923295	-0.076295
-113.082321	98.576417	-7.966968
-102.663719	102.534781	0.960361
-84.004366	84.000361	0.000517
-84.014943	83.996704	-0.002317
-83.987532	84.029072	0.029120
-83.999901	83.999225	-0.000572
-83.997313	83.998384	-0.001548
-84.024658	84.017760	0.018526
-84.000346	83.997296	-0.002550
-84.036237	84.001137	0.001202
-96.212053	111.443296	8.084763
-84.036620	83.991386	-0.008582
-84.009984	83.984298	-0.014910
-84.005753	83.996112	-0.003843
-83.990735	83.988053	-0.011824
-84.003181	83.994781	-0.005071
-84.006492	84.000219	0.000272
-84.000809	84.002283	0.002329
-83.998619	84.004974	0.005091
-84.991034	84.028163	0.026427
-83.994442	83.996331	-0.003567
-83.998570	83.998897	-0.001014
-83.999382	84.003930	0.004083
-83.999381	84.001911	0.001999
-84.002287	84.003837	0.003910
-83.981007	84.006543	0.007314
-83.997509	83.993641	-0.006307
-84.021291	84.001997	0.002283
-84.008596	83.987832	-0.010981
-83.995296	83.999254	-0.000688
-83.987896	84.007587	0.007711
-83.996485	83.963361	-0.035564
-83.989418	84.000696	0.000809
-83.990237	84.002118	0.003276
-84.007052	83.995482	-0.004468
-83.998356	83.995952	-0.003952
-98.890430	112.647013	-78.585675
-83.984969	84.026896	0.027018
-83.997075	83.989638	-0.010322
-84.012226	84.001704	0.001746
-83.997955	83.999620	-0.000218
-84.012099	84.008875	0.008943
-83.959652	83.991747	-0.007439
-84.001913	83.997953	-0.001917
-83.950290	83.944122	-0.055893
-83.927151	84.032744	0.032748
-84.003176	84.006291	0.006491
-83.997463	84.000877	0.000941
-84.002398	84.004732	0.004794
-83.994251	84.001040	0.001145
-84.012441	83.991460	-0.008076
-83.999834	83.995644	-0.004189
-84.006094	84.008372	0.008414
-84.012233	84.009552	0.010235
-83.997770	83.997606	-0.001523
-84.006963	84.006980	0.007017
-84.004147	83.999892	0.000116
-83.993514	83.996720	-0.002610
-84.000269	83.999590	-0.000317
-84.003725	83.974207	-0.025768
-84.035238	83.943017	-0.056991
-83.999092	84.001573	0.001743
-83.958257	84.001335	0.002662
-84.000283	84.001360	0.001443
