-377800.753243	2909.029997	2908.495058
98752.583949	-591875.837979	-591876.601286
262825.833569	-557264.137010	-557265.250806
-422577.941354	-126008.487232	-126008.960317
28726.647718	35540.370898	35539.025554
-335069.592524	213383.080743	213382.502434
476970.713793	350181.931512	350176.938383
-472575.485578	-380097.793689	-380098.166321
400183.768871	-256990.613172	-256993.687013
270371.800620	-61794.225135	-61796.862806
601561.122225	27377.958755	27367.296279
-33162.948272	-571578.916071	-571579.542286
-286372.137592	-490787.420232	-490787.874364
-488507.632727	-370778.283526	-370778.649409
51441.031904	-230605.033664	-230606.220505
-405903.314651	409281.617244	409281.151012
513428.601012	-92848.044183	-92854.414423
437508.130944	242730.420782	242725.353369
381713.707392	-230303.910464	-230306.955024
-352136.310274	-459453.025965	-459453.447525
414522.924788	383801.285336	383797.566941
386133.549085	237510.655479	237579.123319
-12329.564514	-597000.811683	-597001.435735
8254.103324	107619.322916	107618.038854
-476404.794618	-79693.454653	-79693.891820
43210.316299	-616573.520652	-616574.184776
-440710.957277	26820.236803	26819.759323
445845.236333	326370.844114	326366.198679
466315.465811	314887.890753	314882.760274
-128909.320993	550510.197025	550509.498375
-581991.786324	-85094.304073	-85094.668746
-12164.751289	-608470.254541	-608470.867415
-240814.081745	-480909.905644	-480910.400689
530112.981761	-159278.682276	-159284.780791
476777.497045	-373611.274323	-373614.229399
77498.930452	-166566.882922	-166568.237256
617756.883429	-17270.453582	-17281.571538
22185.563584	417310.939922	417309.819232
-599054.204051	2549.222562	2548.861161
-499521.361177	-113716.714816	-113717.129906
-609483.133109	21687.727777	21687.371686
-474995.200063	20612.309757	20611.861424
-445252.374020	-2755.322934	-2755.794030
-598631.612000	-154426.588459	-154426.935193
267526.754009	-476888.173911	-476889.509085
-248524.894141	-11181.181214	-11181.889886
132940.512717	-442049.319263	-442050.380192
-297347.683097	241595.256732	241594.638412
78796.536681	513806.726392	513805.583584
-76337.559466	-90882.705646	-90883.685171
-543108.496312	-27506.104271	-27506.499094
186516.430856	520390.334110	520388.860366
-399539.094030	422404.540321	422404.072759
-155643.192904	95368.355859	95367.495028
558884.085890	265456.316806	265448.132910
19599.997452	944.992751	943.693328
-317281.527828	-482109.696077	-482110.131971
476487.194823	-81122.283789	-81127.833074
-457523.900731	-138699.982899	-138700.425074
-526622.534226	-214147.028628	-214147.408245
-108683.311073	-512591.291471	-512591.888777
305816.403382	-533708.248482	-533709.530229
-335070.894864	516750.964944	516750.474180
-493743.716366	-262357.139431	-262357.529666
-279416.873305	312742.921713	312742.298866
-189004.828664	-567700.717923	-567701.203680
83558.307203	-494473.496620	-494474.373833
155305.418657	-575739.190873	-575740.062621
487809.637436	320652.585757	320647.066159
4256.047481	469486.791839	469485.776801
68675.139969	-15064.459851	-15065.933800
76479.042999	498335.229653	498334.069192
568442.874699	-243495.646347	-243501.513623
-589216.504282	27704.329517	27703.960891
-278712.214301	377819.516318	377818.914438
-71959.773070	-592135.399177	-592135.967916
388485.349312	-51073.073856	-51077.132644
-121457.565684	591496.004092	591495.326484
393250.699331	-263519.632706	-263522.591860
497742.035793	-325346.834940	-325350.445719
510462.154320	-191311.948052	-191317.219053
484314.844606	33497.747030	33491.352767
-444814.774056	203888.061629	203887.590590
-59488.150533	-615476.055082	-615476.615850
-283094.966285	-288857.532693	-288858.085918
-351287.735942	-491946.852945	-491947.261676
-412041.208018	-33464.077247	-33464.574794
-376823.500503	-441807.263957	-441807.675939
356857.055336	184050.443093	184046.594010
-163533.358020	-529456.411813	-529456.943647
-19644.960045	4395.416361	4394.241456
359443.949891	446378.926305	446376.186474
-399387.751560	421250.640337	421250.171620
613935.828372	2162.869652	2151.769615
-305743.926398	30463.700822	30463.081828
540922.895840	-50744.891694	-50752.477807
-111752.201734	184786.508377	184785.567526
617179.145929	24879.153788	24867.697793
218724.487342	259653.109424	259650.855110
593341.233523	172557.569040	172547.001055
3039.771198	-175420.039352	-175421.153498
-95820.636698	150170.655640	150130.253238
274068.493861	-485997.979064	-485999.307848
207571.440325	-164066.196965	-164068.143685
-258069.006167	-508084.843607	-508085.310196
436740.325852	425312.388383	425308.707844
281239.882593	549392.640987	549390.847924
402554.691633	264429.112086	264424.812283
-379397.784842	45063.874587	45063.337927
-227402.346900	-288661.603052	-288662.217536
-331674.899125	506442.458725	506441.960752
569591.907733	240808.296652	240799.387168
-610123.542002	35166.719968	35166.363725
-411771.040447	385122.915272	385122.447599
38427.961407	-222837.618268	-222838.777367
181486.790708	426331.352090	426329.678287
-15181.282975	606735.368114	606734.547524
-310424.907529	46377.332976	46376.718527
374702.495376	-165685.771480	-165689.096502
359782.278700	-2993087.850919	-2991899.008330
248648.550049	-271082.012871	-271083.897159
-263383.831164	285875.251658	285874.600344
-347006.268357	247510.939305	247510.379697
481886.903335	184425.113479	184418.719547
415484.930051	-444354.135427	-444356.192774
-78708.201745	-578745.970722	-578746.544209
-522528.612788	-139051.173076	-139051.568407
356021.777105	-89014.809409	-89018.263461
-29511.071608	-347860.944590	-347861.805037
261783.983320	131220.717997	131217.954393
-355999.262715	490945.549575	490945.067223
-428152.225688	300696.888324	300696.416282
-409670.438432	-179031.416787	-179031.889049
584488.290420	99397.780828	99387.592157
-352244.884531	403415.386365	403414.870845
594038.611584	-153056.579707	-153064.717508
-554199.330219	-230703.978761	-230704.338612
143673.513616	332716.757299	332715.075832
608507.340515	-56461.080898	-56471.295822
-300046.953443	-69436.141871	-69433.433039
-455013.451190	137932.576255	137932.109638
-441486.217638	-7462.109809	-7462.584087
-179357.647764	288966.189413	288965.413155
50464.076447	423035.616730	423034.422902
529344.689263	613543.657425	102824.108863
1712626.205250	314717.368897	-196010.657353
1648459.406535	360254.745696	-150473.238431
716068.990508	879492.635203	368766.575010
1386931.670031	346777.493451	-163950.215605
1149839.836340	1064335.282348	553607.516769
1004331.503174	1025905.350151	515177.831082
930113.315112	1056544.792156	545817.350538
561982.584543	727619.943783	216897.513324
1679812.485023	760948.096941	210235.243486
1590171.995707	261529.486032	-249198.453883
1649561.808684	795714.276626	284986.001204
546882.484049	365161.595497	-145571.356569
1518923.844996	915810.988746	405082.984398
1257807.550886	-96492.738627	-607220.449152
676473.526790	624751.836529	114028.106948
1466978.162969	168992.687749	-341735.149403
827582.494413	1035831.608658	525104.437784
1524212.024238	591353.586323	80625.635826
1525192.110335	89937.369457	-420790.543951
1473515.423275	-3852.725439	-514580.622153
646958.645930	299290.958301	-211431.146762
1517400.846826	69118.130211	-441609.804778
1102229.448378	869137.760410	358410.287746
752943.284715	790400.391834	279674.581928
1139629.537968	749786.430415	239059.021043
928401.471245	783455.928659	272729.119718
881594.271676	544387.440298	33661.508627
1339203.637159	1080719.037142	569991.090814
1457377.660343	399268.968315	-111458.835940
978831.169818	-56100.705933	-566827.829513
1319844.688127	425639.178597	-85088.425170
785762.143534	83317.863976	-427409.069755
664569.156781	881402.565851	370676.860800
968011.185529	712727.602807	202000.788701
1655891.431802	173479.419962	-337248.578923
761795.395344	654265.953362	143540.804462
725059.739377	326518.985867	-184204.755859
1469018.325687	18788.581450	-491939.322159
1261652.794313	-42447.273768	-553174.952364
1133333.973857	1113093.253668	602365.456185
1255440.889537	1115744.097541	605016.190279
693666.943469	256185.354115	-375070.698261
584598.742138	473159.831664	-37560.836139
717615.508346	179015.836169	-331710.107502
1671432.395824	701749.658714	191017.854861
612600.094076	574709.092655	63987.206976
1489571.240641	290775.635926	-219952.207050
1628987.991227	491952.832594	-18775.161935
1646380.786301	702798.201408	192068.526215
1664907.072981	835978.929079	325250.780149
1433688.903094	129883.595221	-380844.219361
744648.374951	261872.637191	-248851.719124
1194727.844254	1125232.215036	614504.346078
886454.841640	804159.460374	293432.773238
533736.051006	388479.128972	-122343.497271
1196463.966919	221701.453271	-289025.923886
1393957.126800	-13675.919346	-524403.744933
629342.773314	843542.538035	332817.483943
1674665.029377	229508.807462	-281219.200216
1602062.935905	123861.238401	-386866.732045
1511877.736769	46895.698352	-463832.243089
1367762.317180	269453.391488	-241274.299052
535738.560985	505965.946145	-4752.777186
866019.619254	562488.809231	51762.942994
1591880.136985	927577.620666	416849.561563
946333.534162	-65228.643802	-575955.705822
1532569.760484	456547.827330	-54180.068728
772408.776867	230199.471194	-280525.504530
708098.453526	940387.033584	429660.673388
1562535.484749	771641.181053	260913.079401
1545733.258949	594419.438979	83691.395085
659779.379917	226457.518202	-284265.794665
1223052.561483	165067.083047	-345660.387589
1366045.307934	1056755.812160	546027.851840
1625597.366180	597491.921123	86763.771524
669450.691017	547657.558311	36934.473261
1385654.940493	26018.800982	-484709.000914
1355858.413303	824390.570219	313662.750281
1134916.140886	225257.887749	-285469.325014
1164998.147143	-91968.892059	-602696.463692
1258050.113150	131223.807121	-379503.754198
837645.963540	261386.924598	-249338.572587
1521246.215626	810849.622671	300121.617726
806873.496041	534838.383885	24113.186519
808175.142473	213989.936792	-296735.512609
1265873.644739	226056.578611	-284670.951571
1501694.649234	156942.696379	-353785.193287
667430.832637	163081.371169	-347651.286653
1719537.871594	301348.460457	-209379.643581
1476102.806609	737021.170237	226293.225402
1218601.866677	-28384.259126	-539111.868093
1185555.133263	1105326.875559	594599.005716
571736.704467	528553.157096	17832.912173
1601408.758717	505434.931779	-5293.063021
640159.571179	623169.116181	112446.112981
619158.323121	273249.997219	-237471.493373
615830.794415	516296.246821	5574.656016
1754700.830001	514245.752256	3517.662570
1698264.893372	670573.736432	159842.993572
1351396.803027	997684.294973	486956.384379
1707549.262760	602380.234986	91651.943107
701212.198538	220710.528821	-290013.772790
821875.944243	319447.463784	-191277.720243
1526582.468782	182368.305887	-328359.600453
1085245.935658	23920.143519	-486807.139776
1693772.951978	784299.839295	273571.278692
1070912.970241	285735.084068	-224991.866475
1639518.071864	385882.909914	-124845.081850
1523734.958928	976073.532019	465345.506460
1266474.797799	1107066.929828	596338.890234
1466833.807042	571316.907747	60589.044507
1381399.376575	789855.264650	279127.425886
1507061.308317	232734.394587	-277993.477968
1557790.515822	430095.359892	-80632.564144
914729.021078	680197.604693	169471.125318
741649.788002	970507.591251	459780.925046
1475191.057482	657937.821312	147209.901615
1739786.566028	411326.074321	-99401.976110
1415246.457290	14213.571874	-496514.291545
1347975.430730	59847.991961	-450879.748065
1290509.765594	1106725.979179	595997.992674
1667968.895875	731224.040415	67808.032031
1497007.259466	8966.676876	-501761.286160
1656757.273395	589801.857513	79073.662395
1165657.614723	430044.777032	-80682.475479
1082756.281775	112054.450683	-398672.715289
1306855.952938	336976.353050	-173751.228351
1473954.284387	418316.720565	-92411.127445
1452860.048358	238208.994280	-272518.821343
771243.071774	151968.655776	-358757.201866
1532052.332206	44595.780229	-466132.242183
787803.745708	913043.254552	402316.632695
1219924.277665	-49581.226782	-560308.880992
1352542.868972	327616.163432	-183111.509921
668013.600118	900930.350101	390204.446168
1508242.064301	58524.610208	-452203.558226
948269.305372	115981.547875	-394745.137657
1223250.492496	-91212.203416	-601939.885312
663964.304129	168686.358764	-342044.111076
414705.279051	435406.362627	-170859.967997
651150.311187	131979.443619	-437810.325439
1030947.505456	770873.864027	260146.710935
559897.692715	605118.510090	94397.916874
1460055.809391	-16209.451176	-526937.412834
990816.422156	273777.862158	-236948.731790
1364542.269016	905067.910975	394340.039029
632241.681747	503968.692731	-6753.337109
956860.254542	906510.751217	395783.553994
1277244.449161	-92094.066718	-602821.876684
486237.796649	489977.955682	-102799.653951
1726365.686273	608255.392626	97526.996963
620027.631430	533653.684329	22931.831193
1636351.306846	870464.432811	359736.337302
913593.377610	1073729.851734	563002.383039
1116681.313324	555503.071527	44775.911469
1603842.008687	416297.408791	-94430.557064
1712898.854822	442790.160944	-67937.884118
1057927.769531	-101652.914174	-612380.296728
612142.942810	175607.359546	-376118.423438
1284681.062562	372731.327760	-137996.213852
1350809.460964	532982.779113	22255.097697
1105132.686007	526176.480790	15449.372031
1329607.127485	241171.519710	-269556.124757
1211610.500095	1066744.245053	556016.403174
600302.863119	226998.887483	-283722.642766
1485507.420147	936588.897734	425860.901317
864976.194654	256813.305845	-253912.487180
541911.569442	535836.580363	25117.413660
1441264.602616	918614.753138	407886.798969
1118375.892014	739348.027739	228620.644630
531921.429405	626046.786851	115326.831381
1190852.359540	175385.035098	-335342.375689
534438.090172	581640.989823	70921.649712
1637830.695301	528142.508004	17414.468784
1026725.934426	1115689.783011	604962.100979
663828.109478	165966.315732	-705182.174837
775311.061598	73096.867443	-437630.689693
1690369.550595	733980.901980	223236.409175
1744599.099637	463892.439080	-46835.634974
957322.860705	-12684.795612	-523411.792523
1375319.700048	332631.553000	-178096.237930
600824.787939	277146.349018	-233574.608688
1079825.724613	824374.424112	313647.055723
1584714.365286	933661.536272	422933.128813
1499642.444032	43288.620561	-467439.603406
958048.267137	690130.897479	179404.151909
1482680.186338	628986.084497	118258.156847
1527226.589522	396867.634078	-113860.259492
1145327.526154	-37759.311127	-548486.800123
687629.514950	177375.458076	-333351.894300
988898.308372	792543.224785	281816.158963
1593452.607358	904334.063533	393605.978045
571230.564119	348284.308399	-162437.004810
551740.638835	693570.756177	182849.149983
1749949.508818	495643.288109	-15084.829894
962753.426322	549509.996429	38783.501934
633580.196269	239058.184139	-271664.192725
1270918.051328	754528.498815	243800.834748
1687103.202358	796524.699857	285796.234976
1566958.507313	778844.378357	268115.916779
1039844.299413	207072.176535	-303654.723925
522026.591496	531399.832824	20681.540243
1346045.883654	163820.776890	-346906.914942
