-317321.544482	-482115.902204	-482115.949690
476444.320872	-81127.381325	-81127.878453
-457540.736792	-138746.883004	-138746.928434
-526613.305728	-214124.009053	-214124.048792
-108683.158097	-512585.480908	-512585.546317
305849.424279	-533726.061659	-533726.206262
-335128.879169	516958.039129	516957.992491
-493729.877060	-262385.587098	-262385.628181
-279442.325751	312768.759485	312768.700745
-189028.419533	-567730.536212	-567730.590075
83548.712324	-494476.073703	-494476.169594
155380.411945	-575775.554185	-575775.652344
487633.706224	320813.223608	320812.816924
4224.061143	469507.888640	469507.799492
68693.391544	-15079.003062	-15079.138649
76494.255689	498268.948694	498268.848703
568457.914703	-243515.338090	-243515.931916
-589058.813895	27740.004454	27739.966940
-278709.836747	377825.596316	377825.539710
-71984.864732	-592220.457066	-592220.520629
388479.168379	-51068.360136	-51068.716866
-121236.590632	591490.184133	591490.122185
393037.912560	-263747.015289	-263747.309393
497762.006366	-325352.522146	-325352.901248
510454.167567	-191339.528086	-191340.034638
484117.947820	33493.723017	33493.182808
-444840.767894	203894.157574	203894.111432
-59521.950589	-615554.509162	-615554.572213
-283131.823644	-288867.247467	-288867.305144
-351372.358725	-491990.625791	-491990.670436
-412024.369687	-33495.971905	-33496.021883
-376890.491328	-441781.244508	-441781.289093
356848.495029	184056.275013	184055.971446
-163546.529348	-529461.817769	-529461.876236
-19696.647471	4392.192198	4392.082625
359437.503415	446396.585781	446396.373444
-399100.934958	420024.196892	420024.151813
613970.267112	2112.084575	2111.047599
-305714.305696	30402.176058	30402.115461
540897.287648	-50770.693893	-50771.375703
-111744.541421	184787.358787	184787.272372
617908.244727	23443.979886	23442.908992
218720.633965	259658.383932	259658.200104
593374.479618	172559.994190	172559.120645
3029.889757	-175407.497884	-175407.607339
-320901.953945	-93335.670078	-93335.728260
274184.429232	-486154.281409	-486154.428031
207556.789370	-164076.091244	-164076.276548
-258042.223522	-508134.815617	-508134.866684
436751.647765	425340.159690	425339.882436
281253.978443	549408.927856	549408.782257
402511.987397	264438.545321	264438.218828
-379403.314714	45092.173080	45092.120063
-227384.477376	-288678.793935	-288678.857743
-331586.581465	506351.565792	506351.518498
569623.900573	240784.097795	240783.414262
-610255.741978	35323.650166	35323.613864
-411812.206470	385063.865342	385063.820261
38298.271543	-222773.021784	-222773.137068
181497.022610	426336.026125	426335.887831
-15172.693666	606759.377814	606759.304516
-310435.755525	46457.678425	46457.618387
374696.798617	-165692.255271	-165692.567072
352675.566373	-382002.197320	-382002.412401
248636.911487	-271088.124775	-271088.312980
-263390.277985	285863.690342	285863.629019
-347048.573260	247524.887600	247524.833889
481876.208178	184424.359080	184423.863915
415527.402218	-444333.495783	-444333.723227
-78805.072042	-578666.042807	-578666.106681
-522583.794019	-139080.621395	-139080.662268
356011.476926	-89027.493029	-89027.803744
-29512.403825	-347865.800512	-347865.890267
261762.530961	131216.223073	131215.994095
-356301.495446	491076.926939	491076.880951
-428170.358053	300693.820090	300693.774297
-409662.661913	-179055.023811	-179055.072456
584496.321911	99409.166980	99408.282508
-352204.018639	403409.405997	403409.356846
594055.555525	-153095.992911	-153096.781517
-554302.755808	-230700.757307	-230700.795154
143678.484739	332740.818529	332740.678054
608542.515499	-56500.475904	-56501.440980
-318652.725536	-90840.201070	-90840.259569
-455011.640278	137942.275287	137942.229210
-441180.768265	-7885.855484	-7885.903124
-179256.377651	288974.454032	288974.382309
50552.691622	423017.635290	423017.532122
784611.969654	358122.018496	102754.492023
1967975.632396	59434.781313	-195933.580083
1903848.077488	104860.808546	-150507.548632
971456.683914	624131.418722	368763.273656
1642370.949528	91493.150317	-163875.181837
1405177.150419	808964.960741	553596.632592
1259696.865669	770549.279353	515180.978562
1185501.353116	801162.495341	545794.204651
817342.167877	472294.084112	216926.294373
1977902.823026	461531.527699	206163.030949
1845556.536742	6168.919819	-249199.433924
1904884.483332	540365.158466	284996.797934
802356.696015	109667.540321	-145702.087569
1774292.720907	660445.183985	405076.828985
1513103.644357	-351920.244575	-607288.579488
931889.765160	369412.698438	114044.739681
1722310.419011	-86357.060124	-341725.405036
1082932.585027	780484.777649	525116.518433
1779474.676133	335978.490996	80610.143380
1780607.174822	-165353.884066	-420722.236201
1728926.876848	-259255.982406	-514624.333363
902342.912936	43962.997751	-211404.899044
1772878.021134	-186100.019967	-441468.377680
1357599.938034	613796.490276	358428.189741
1008302.568627	535046.316569	279678.184096
1395066.468365	494460.148698	239091.851300
1183759.698470	528097.957575	272729.721634
1136996.259487	288993.003324	33624.831594
1594582.060626	825378.806877	570010.458367
1712703.125135	143881.190200	-111487.150032
1234226.187622	-311469.497646	-566837.781168
1575201.347740	170293.706472	-85074.615445
1041240.549264	-171968.201410	-427336.377799
919895.802685	626009.803903	370641.700002
1223394.789921	457401.221569	202032.980710
1911287.612844	-81889.387165	-337257.746820
1017167.783950	398919.045088	143550.956714
980432.643181	71176.937328	-184191.083163
1724324.169019	-236552.631556	-491920.986123
1517067.849159	-297806.692725	-553175.024921
1388655.030407	857755.879496	602387.548266
1510668.504880	860515.722923	605147.379082
912224.560990	-120883.288650	-376251.425732
839959.789809	217770.830108	-37596.818515
973071.413675	-76351.605567	-331719.678611
1926849.248566	446374.643464	191006.282221
867981.131519	319374.771981	64006.983972
1744948.641609	35421.784459	-219946.560402
1884395.838633	236566.404358	-18801.951170
1901639.913897	447437.772067	192069.403534
1920298.057094	580646.228499	325277.865472
1689037.518437	-125485.255597	-380853.599256
1000016.755407	6535.301856	-248832.765710
1450095.533185	869943.349135	614575.009230
1141794.128123	548817.715081	293449.492342
789083.369624	133208.248898	-122172.122663
1451822.151393	-33648.467426	-289016.772279
1649286.749634	-269087.180037	-524455.525125
884681.079993	588181.473704	332813.436577
1930058.693871	-25856.749410	-281225.109940
1857466.268764	-131505.377609	-386873.735201
1767454.877854	-208533.857305	-463902.216139
1623134.132571	14092.303325	-241276.028153
791057.233629	250554.001714	-4813.427050
1121362.518830	307171.182456	51803.014433
1847511.251930	672064.411273	416696.050569
1201643.539021	-320619.873491	-575988.153733
1787915.473559	201213.283715	-54155.064110
1027778.838225	-25158.914465	-280527.023758
963445.030120	685046.832285	429678.661308
1817742.571264	516032.206327	260663.851629
1801203.150524	339076.945797	83708.582136
915154.453019	-28915.246255	-284283.212260
1478440.303954	-90311.227781	-345679.541155
1621442.190732	801392.595832	546024.244461
1880923.348545	342148.228675	86779.872150
924872.513734	292310.292487	36942.379964
1640958.446207	-229331.211675	-484699.555099
1611207.946891	569045.880675	313677.543818
1390260.472397	-30098.938039	-285467.229665
1420330.320334	-347357.993809	-602726.317002
1513415.800850	-124156.625875	-379524.947584
1092972.915487	6045.027394	-249323.128496
1776590.788275	555507.830169	300139.477446
1062231.653397	279474.678894	24106.570041
1063583.165702	-41392.480417	-296760.627743
1521233.483103	-29301.882336	-284670.200713
1757090.480854	-98440.938439	-353809.290400
922961.134896	-92667.798980	-348035.823768
1974976.285740	45894.535817	-209473.844351
1731453.905348	481662.599860	226294.253344
1473943.962074	-283695.212998	-539063.540079
1440893.483172	849949.652895	594581.309198
827126.430719	273193.354099	17825.734305
1856724.245381	250088.102718	-5280.255141
895503.927193	367834.556139	112466.665282
874621.499896	17873.921298	-237493.931451
871158.163774	260913.030714	5545.262115
2010114.813777	258945.631903	3577.268143
1953661.616705	415190.649197	159822.285461
1606759.843363	742327.792128	486959.446642
1962846.007345	346989.191200	91620.829090
956604.944178	-34640.528747	-290008.563933
1077253.548977	64105.110585	-191263.020807
1781991.859791	-72979.900646	-328348.253686
1340601.595926	-231445.184947	-486813.482675
1949241.386975	528852.072925	273483.707769
1326278.650393	30383.406779	-224984.862334
1894899.293292	130531.359966	-124836.999637
1779106.628373	720747.995512	465379.637642
1521891.069953	851626.097362	596257.720880
1722171.219930	315950.131798	60581.788963
1636763.455770	534490.241069	279121.901712
1762451.621197	-22623.833602	-277992.182263
1813163.856128	174736.001577	-80632.350536
1170061.372003	424830.907966	169462.696700
997014.867143	715177.254324	459809.049962
1730537.388724	402606.314944	147237.970189
1995193.938437	155944.475771	-99423.887382
1670610.771431	-241160.127486	-496528.480273
1603313.913460	-195508.744427	-450877.082275
1546007.114889	851378.888632	596010.527653
1976943.028534	462969.199176	207598.604396
1752495.037810	-246440.053213	-501808.418119
1912161.502731	334430.354463	79061.990587
1421014.601529	174688.185089	-80680.106067
1338114.096786	-143313.847731	-398682.135547
1562177.427089	81614.716289	-173753.605225
1729322.236653	162993.746221	-92374.601289
1708214.015000	-17151.261074	-272519.605016
1026638.927260	-103411.543947	-358779.681561
1787697.510850	-210832.649184	-466201.025810
1043180.007887	657693.488016	402325.282676
1475262.371438	-304980.747083	-560349.082419
1607814.148644	72224.904056	-183143.427687
923353.895281	645633.920287	390265.792953
1763489.083525	-196733.176226	-452101.593029
1203633.250757	-139387.543971	-394755.789391
1478568.040406	-346603.987128	-601972.323283
919003.905566	-86332.894976	-341701.057695
758462.988227	135737.617994	-146650.443678
963245.067144	-179733.926549	-440740.519618
1286326.466535	515512.759523	260144.487972
815321.977922	349774.646491	94406.998222
1715362.217249	-271694.701565	-527063.070002
1246176.575924	18421.643757	-236946.597249
1619890.779890	649715.077277	394346.735333
887708.393815	248533.769462	-6834.052721
1212221.786393	651162.823205	395794.553441
1532761.207834	-347458.801170	-602827.157290
778717.025280	151205.049847	-127379.500983
1981883.997098	352932.583325	97564.202898
875430.928147	278363.184928	22995.383990
1891736.173944	615121.288329	359752.925497
1168913.382180	818421.650567	563053.354192
1372055.333234	300165.963117	44797.683427
1859230.147608	160936.594196	-94431.762447
1968262.492127	187420.432782	-67947.930125
1313282.231812	-357034.206507	-612402.513716
914662.895150	-120907.697059	-376277.778359
1540017.452324	117387.370083	-137980.948209
1606163.534685	277627.761753	22259.434367
1360490.372039	270799.981282	15431.703993
1584964.776652	-14196.521216	-269564.850099
1466980.357552	811367.933653	555999.595346
855581.694143	-28387.496181	-283755.343423
1740856.758537	681256.443304	425888.087333
1120428.696214	1445.317212	-253922.866447
797308.743815	280531.288298	25163.790095
1696604.416993	663258.144971	407889.793602
1373683.836970	483955.692631	228587.392075
787266.002709	370847.272557	115479.688804
1446167.177285	-79977.734872	-335346.046120
789755.724271	326274.020985	70906.507264
1893221.221547	272802.068147	17433.708373
1282078.817336	860347.460755	604979.143182
964453.713829	-176482.066807	-466293.290329
1030600.836613	-182379.883386	-437748.087669
1945716.756234	478658.078380	223289.708263
2000011.887526	208525.212282	-46843.153733
1212674.517013	-268042.924464	-523411.196267
1630732.087060	77233.478637	-178134.876766
856010.927758	21824.336912	-233543.486061
1335194.079943	569023.621218	313655.329509
1839855.765228	678546.323748	423177.877056
1754685.551945	-212213.911559	-467582.342075
1213422.183608	434744.379284	179376.140057
1738029.396663	373622.459480	118254.111587
1782597.126603	141487.409199	-113880.941106
1400663.149565	-293123.659024	-548491.975775
943045.023786	-77948.488883	-333316.549344
1244257.735771	537202.462725	281834.199828
1848838.986639	648938.149156	393569.781783
826637.739435	92889.905239	-162477.904458
807090.784764	438222.837914	182855.118751
2005339.617679	240253.251114	-15115.122566
1218131.691637	294151.084188	38782.862935
888913.007954	-16286.019888	-271653.938712
1526279.353754	499170.540646	243802.218050
1942479.262955	541276.196080	285907.806156
1822473.375062	523734.830106	268366.386969
1295200.909674	-48294.267425	-303662.533643
777206.013316	276036.377848	20668.980826
1601407.410765	-91544.925046	-346913.258051
