623.998693	-23.182432	-7.189037
556.570793	24.879777	19.797911
674.821948	7.251204	11.085726
546.864775	-118.392626	-58.241569
958.787905	183.262751	-235.152176
510.025286	-97.681568	-69.519719
796.474882	132.711089	-40.237127
804.414910	78.034517	57.963442
811.935116	-29.608574	-55.532213
638.612569	214.367528	197.728052
635.461878	-44.583637	-34.659981
687.627414	9.764930	-19.856325
661.038461	-13.836300	-14.996190
697.738306	-365.276432	-348.379793
657.154609	10.022903	9.560397
1336.875573	35.490048	26.953786
742.784919	-77.728258	-73.512725
588.171293	-36.444606	-10.423938
599.933956	36.385099	21.868774
444.486089	-288.206124	-277.186231
2707.673998	-3077.094782	-3306.206152
535.694964	20.869254	35.156521
678.851775	68.887934	65.186718
730.938549	72.809586	48.249676
558.903695	177.326473	147.940143
581.421005	-234.873283	-99.755749
659.734058	-2.157985	-0.917888
687.033455	145.628247	99.932453
689.806597	146.900641	83.674501
395.941845	229.570271	213.915903
431.539441	151.726413	130.444902
411.316239	-2.484617	-59.507087
757.266061	-33.722196	-45.378574
99.609851	155.655418	144.274127
618.070770	43.668159	30.300624
758.153689	-44.959953	-41.890600
437.034399	30.396184	26.293521
312.918878	6.575151	22.816502
616.453367	3.939140	4.069182
642.520821	-65.958679	-62.840095
3313.791126	-1427.906748	-1461.172181
720.149617	199.894009	218.484627
696.127277	-78.310786	-76.522182
742.847764	87.015214	39.223196
632.424598	140.593220	61.211188
464.819039	55.136321	50.923875
702.655796	-1.937718	-7.335178
2306.680080	-222.833601	-237.825752
565.450164	-8.338635	-58.589714
492.857096	-43.160304	30.530300
-752.057839	1021.938624	144.008758
-874.626020	894.433987	-18.538407
-902.342293	966.888099	-190.411810
-896.055619	959.805493	-67.240695
-916.679302	987.309112	-52.345814
-818.858543	924.234563	-43.835608
-898.685471	946.935487	-103.929030
-889.583659	951.990841	-64.378867
-905.064272	974.531136	-49.645275
-921.141579	1006.509077	-57.422798
-901.337689	961.932201	-46.440836
-905.586294	963.240063	-79.786691
-1301.113125	791.511514	-421.541221
-879.920955	946.603858	-40.074085
-912.825014	1062.105130	-34.262645
-867.322531	851.131748	-145.524186
-822.651404	900.982631	-195.821633
-876.862338	952.689235	-153.716649
-776.358636	919.478537	-35.280585
-942.466737	1039.630388	-65.360605
-921.535543	990.879781	-49.055952
-882.502510	891.621079	-139.828244
-905.847343	951.156952	-66.344370
-785.714136	954.375532	-11.831889
-835.685618	898.264161	-45.699167
-898.114516	978.557596	-49.363711
-1310.466838	805.600637	-573.172095
-940.604966	1064.755479	-46.378866
-916.114939	889.584581	-787.241618
-895.986643	945.454135	-59.595672
-935.800256	998.574573	-42.970116
-501.399879	1878.161999	-2019.944642
-899.049779	974.982293	-47.739066
-819.637160	975.446625	-51.653064
-926.727302	1074.316380	-50.130552
-944.393686	1004.023327	-46.220295
-868.914990	893.963230	-199.061823
-903.993114	1014.269805	-39.663331
-715.641334	974.801948	35.691220
-872.284225	868.355271	-171.736150
1580.889790	5454.408975	2627.813233
-758.734980	812.320765	-284.587074
-839.801391	909.749742	-32.694984
-931.591137	997.858194	-67.141277
-911.074487	972.824685	-55.190360
-905.919243	969.333525	-50.802005
-760.283907	1414.028155	468.282436
-917.753819	890.257303	-128.379567
-903.627004	961.721770	-64.152444
843.991566	-1599.796158	-2439.548266
-901.300412	882.119105	-113.224712
-1249.601611	1323.971864	-35.520483
-897.518648	1022.608548	-62.106802
-697.716544	925.713625	-120.761192
-897.777881	872.029959	-219.443042
-927.799156	950.772091	-160.476129
-925.317266	946.358680	-52.236254
-846.926437	847.725530	-72.596611
-929.072244	955.792534	-168.648485
-954.931640	955.976435	105.506474
-818.083980	947.222174	-30.165707
-928.039233	1004.250708	-54.287150
-879.229746	975.235063	-64.663694
-910.059238	969.645080	-53.136611
-994.514907	953.522377	-621.875810
-946.022583	952.337984	-94.019425
-891.795600	1011.233270	-62.657344
-842.790349	943.653119	-14.776104
-893.444514	987.155593	-51.646532
-893.874411	890.886227	-146.184933
-892.848600	824.455183	-400.740912
-908.991860	953.765089	-54.899211
-888.081059	858.569414	-128.945462
-946.303666	1006.965110	-53.201940
-915.188101	886.888718	-131.503231
-914.560247	974.319022	-44.502300
-939.380716	977.942701	-67.184237
-915.234251	895.632929	-136.903627
-155.446559	622.557968	-218.391737
-915.924889	996.926250	-45.546752
-853.145480	961.563092	-68.407436
-918.192359	903.845170	-119.519973
-902.771555	976.440224	-50.675454
-915.230699	926.955853	-29.205462
-905.018931	1005.124904	-51.362399
-1039.583349	954.735610	-39.313670
-895.233962	945.699876	-58.751452
-853.713297	945.300966	3.398982
-902.776750	983.485996	-38.811828
-703.572006	892.444967	-167.913550
-878.301519	962.798505	-54.376860
-890.223295	900.541717	-142.748354
-909.442809	958.063008	-59.440558
-1610.285238	999.437864	-1842.207963
-1023.754843	870.264761	-206.599096
-907.885581	979.349235	-42.049496
-906.387888	916.249628	-75.581299
-864.121812	847.516790	-181.066769
-918.095594	978.954419	-50.522145
-758.086844	940.926465	-22.146344
-947.029528	992.340752	-55.428525
-568.048118	1651.366018	293.376021
-899.177733	982.194816	-47.667828
-895.794934	960.031766	-54.516624
-913.786963	1137.389125	-83.084814
-869.429242	882.167960	-146.221047
-847.684310	959.052773	-49.615062
-901.571978	958.039048	-76.911276
-914.589711	1005.008530	-50.161697
-927.833662	945.063944	-75.739224
-868.875300	974.384429	-51.757526
-842.996179	829.182404	-146.907113
-857.209261	926.172682	-52.315042
-910.378255	982.388745	-45.138237
-912.800548	976.337058	-52.419822
-934.730578	1027.856921	-67.202350
-907.616230	1073.472216	-56.118847
-904.287278	971.438323	-47.264844
-702.867823	696.550841	-235.691948
-890.995750	889.801767	-143.023222
-940.948899	1008.363945	-60.333203
-862.486093	876.645707	-148.310532
-905.463055	984.316062	-39.835493
-859.215127	1018.640169	-70.476664
-912.381108	895.366164	-142.367370
-915.142156	1000.408637	-43.896792
-931.168236	1040.130117	-62.493189
-852.384334	846.629851	-163.604102
-905.089186	967.474107	-58.867522
-955.361015	908.495447	-97.424239
-925.883101	944.997554	-50.021285
-894.427710	977.013857	-52.233251
-852.519051	872.963834	-152.318672
-1424.322787	1678.860315	-3227.916769
-894.351297	896.920797	-145.711565
-873.783054	878.352454	-78.108573
-886.157667	694.774809	-128.091719
-888.887910	1063.999722	-137.438984
-873.721525	918.784634	-140.897558
-875.090910	1114.972538	-10.542427
-931.560053	1002.742342	-47.578524
-876.253908	892.372606	-139.183709
-886.251320	892.123935	-103.932854
-1212.884906	620.378426	-350.932376
-900.155614	970.259768	-192.624347
-768.656252	595.209925	-369.795573
-884.533349	1000.904509	-39.372426
-886.834724	968.052185	-76.773679
648.241394	461.707395	-42.617090
-903.109053	955.717820	-64.772869
-914.792804	914.919270	-144.929385
-819.096443	966.152599	-134.448380
-816.349025	654.925990	-403.524922
-910.846808	981.333043	-47.711672
-922.114713	981.629462	-48.581942
-897.876871	968.445490	-48.803989
-838.219698	925.605380	-107.325447
-915.543106	999.171223	-47.255100
-913.770490	960.780303	-52.336539
-910.102977	984.256444	-45.806761
-865.053136	874.162497	-156.059073
-925.887229	1015.665578	-55.765673
-928.670279	1005.121726	-50.375072
-804.700674	916.476892	-93.733111
-904.418352	979.649476	-50.000902
-861.124747	299.510668	104.906373
-911.817325	975.761816	-52.788906
-894.005099	946.310302	-62.266430
3522.642446	3511.883648	-36576.171843
-901.465908	925.211830	-82.808698
-899.116863	903.338645	-17.044593
-1159.565991	808.420122	-144.104691
-871.646105	903.580555	-188.055749
-864.550868	844.342118	-146.796146
-892.368095	943.048095	-64.203595
-898.808634	931.226971	-114.703703
-906.736877	979.955910	-41.960511
-929.739169	1006.610717	-54.703926
-903.743584	984.596582	-50.598776
-919.580135	993.750506	-45.696137
-854.296081	1115.206398	67.334215
-896.127264	1019.142099	-53.197857
-894.878478	964.808186	-43.864681
-936.237592	986.763294	-33.212124
-923.868940	991.265596	-57.953546
-863.379181	859.415445	-178.810967
-890.663793	943.772771	-85.016918
-900.065821	937.580892	-112.911502
-888.463294	887.914281	-121.391296
-902.149082	898.533822	48.889918
-835.198923	916.821757	-75.227589
-919.552002	1002.775661	-49.569295
-923.632091	947.834049	-54.718880
-780.912179	991.384150	35.997802
-895.820962	976.878334	-53.277985
-810.530440	926.657428	-149.063977
-937.017246	1022.033564	-103.279755
-574.871952	1103.768039	-359.874813
-899.857265	878.993759	-149.924609
-915.053734	984.031398	-51.408766
-917.740442	991.298014	-43.389416
-848.830848	958.925267	-51.450586
-896.571898	944.782124	-62.215404
-925.435554	997.147911	-52.023229
