381706.826721	-230297.077835	-230299.000940
-352146.243102	-459451.565574	-459451.835462
414516.718966	383806.489661	383804.298436
434485.678010	269329.989809	269369.698659
-12320.280478	-596967.053698	-596967.457465
8252.267878	107621.266638	107620.482999
-476411.963617	-79684.778751	-79685.053693
43217.733831	-616586.476991	-616586.907693
-440707.102914	26837.837604	26837.539003
445800.806923	326384.846081	326382.095012
466276.448773	314870.020207	314866.970973
-129052.751106	550420.055334	550419.629534
-582007.212193	-85095.266165	-85095.496159
-12157.791367	-608526.230464	-608526.627258
-240798.145424	-480904.772024	-480905.089338
530112.412847	-159281.406152	-159285.283647
476790.315975	-373617.664827	-373619.584229
77501.555233	-166565.671585	-166566.516772
617776.304027	-17294.279189	-17301.478959
22164.983411	417297.769520	417297.094080
-599062.861123	2524.902470	2524.675185
-499542.058252	-113716.530710	-113716.792311
-609533.810766	21661.300357	21661.076501
-475024.312512	20621.187148	20620.906401
-445368.237448	-2625.288426	-2625.583419
-598646.890069	-154429.567239	-154429.786607
267492.806981	-476839.824230	-476840.687437
-248527.208593	-11181.884355	-11182.313878
132948.668501	-442040.377529	-442041.058201
-297343.621692	241594.253483	241593.872067
78808.822571	513836.385082	513835.698426
-76338.756226	-90882.963805	-90883.573106
-543117.480760	-27508.313530	-27508.561736
186530.515931	520381.706299	520380.827521
-399626.237203	422990.740386	422990.451512
-155639.329681	95371.383717	95370.854730
558890.143024	265462.376836	265457.362842
19602.578763	940.035001	939.235673
-317294.349325	-482111.717537	-482111.996931
476473.459487	-81124.250786	-81127.720495
-457529.281550	-138715.030794	-138715.309522
-526619.586688	-214139.677185	-214139.917657
-108683.259029	-512589.475988	-512589.859864
305826.999201	-533713.992083	-533714.826271
-335089.581964	516817.603201	516817.300878
-493739.298917	-262366.277123	-262366.524748
-279425.084267	312751.164509	312750.781310
-189012.380432	-567710.301508	-567710.614510
83555.257318	-494474.378553	-494474.943175
155329.463789	-575750.881929	-575751.447516
487764.878828	320698.228362	320694.939796
4245.718523	469493.506766	469492.894028
68680.913870	-15069.233487	-15070.139745
76483.812582	498313.907015	498313.209836
568447.787625	-243502.260750	-243506.060232
-589165.836942	27715.733819	27715.502246
-278711.512758	377821.434754	377821.064834
-71967.764176	-592162.747721	-592163.115207
388483.312767	-51071.839628	-51074.345471
-121386.179660	591493.927779	591493.514661
393181.628530	-263593.583282	-263595.462460
497748.436744	-325348.891783	-325351.229204
510459.636328	-191321.095379	-191324.449436
484251.586144	33496.074298	33492.108480
-444823.143791	203889.984697	203889.691888
-59498.968597	-615501.217702	-615501.580606
-283106.790411	-288860.684734	-288861.035265
-351314.841561	-491960.902755	-491961.164875
-412035.849542	-33474.362830	-33474.674526
-376844.961877	-441798.963061	-441799.226589
356854.162274	184052.031436	184049.726857
-163537.574246	-529458.182642	-529458.524643
-19661.569940	4394.288231	4393.564529
359441.764074	446384.447098	446382.832565
-399280.128398	420743.859606	420743.569829
613947.125296	2146.187654	2139.008645
-305734.542937	30443.926162	30443.540980
540914.757675	-50753.546439	-50758.339624
-111749.821133	184786.731167	184786.155508
617468.422404	24275.458914	24268.031952
218723.107191	259654.665407	259653.321698
593352.040306	172557.876504	172551.174179
3036.567959	-175416.119546	-175416.816306
-273501.964634	-42023.579569	-42032.173740
274105.938683	-486048.419552	-486049.279584
207566.706805	-164069.524710	-164070.737916
-258060.431169	-508100.884506	-508101.184033
436743.839821	425321.075375	425318.905609
281244.283767	549397.788771	549396.725339
402539.396896	264432.459084	264429.900265
-379399.620852	45072.892290	45072.557650
-227396.646655	-288667.156311	-288667.545394
-331646.590322	506413.021878	506412.715151
569602.184370	240800.135064	240794.624247
-610166.006970	35217.103542	35216.879686
-411784.266578	385103.993622	385103.704329
38386.203144	-222816.912736	-222817.640482
181489.949895	426332.773352	426331.776863
-15178.606451	606743.031972	606742.534701
-310428.490197	46403.068063	46402.685939
374700.642369	-165688.090219	-165690.170799
356858.513015	-1921634.245788	-1920933.677018
248644.829521	-271084.143051	-271085.333465
-263385.955748	285871.513977	285871.113374
-347019.870406	247515.375346	247515.029372
481883.464468	184424.482687	184420.592332
415498.434261	-444347.494592	-444348.832881
-78739.260081	-578720.342267	-578720.712490
-522546.291275	-139060.633314	-139060.882873
356018.423099	-89019.116722	-89021.254771
-29511.504033	-347862.570205	-347863.116753
261776.986939	131219.085995	131217.422597
-356096.927819	490988.145395	490987.847983
-428158.078810	300695.880861	300695.588290
-409667.949142	-179038.990765	-179039.288756
584491.024027	99400.980938	99394.485812
-352231.845170	403413.443979	403413.126027
594044.170798	-153069.591073	-153074.835604
-554232.474425	-230702.968016	-230703.196237
143674.984252	332724.375770	332723.371114
608518.786775	-56474.122588	-56480.711236
-315707.891347	-87406.983114	-87406.667346
-455012.916748	137935.650414	137935.359661
-441384.590974	-7602.681104	-7602.978164
-179325.243990	288968.798422	288968.323255
50492.377313	423029.804938	423029.086912
594834.807812	548004.163785	102801.502745
1778142.813578	249222.256913	-195985.906479
1713988.625663	294723.901877	-150484.234625
781597.822680	813972.386869	368765.503870
1452477.150167	281281.790598	-163926.178370
1215352.568938	998812.024968	553604.036866
1069853.211131	960386.671337	515178.843086
995642.286156	991017.707298	545809.931697
627502.335182	662111.166174	216906.641920
1759319.250885	681084.147697	209121.200933
1655699.895895	196009.330826	-249198.780422
1715069.896001	730197.774260	284989.533319
612430.372287	299607.250843	-145605.840961
1584446.701590	850289.162658	405081.021681
1323307.051040	-162034.349496	-607242.325081
742011.541747	559238.799598	114033.342147
1532489.327617	103476.000027	-341732.049727
893099.294458	970315.902315	525108.304994
1589700.801817	525828.763673	80620.668944
1590729.787905	24439.399747	-420768.697141
1539051.972341	-69386.537194	-514594.624609
712486.403366	233781.647788	-211422.905056
1582958.442597	3643.737381	-441564.376166
1167752.818754	803623.829636	358416.023866
818463.043357	724882.458820	279675.716119
1205174.226296	684277.318098	239069.547000
993920.921365	717936.696061	272729.307776
947127.798325	478856.577956	33649.705871
1404729.535442	1015205.404464	569997.299093
1522886.641968	333740.105253	-111467.920260
1044362.478589	-121623.468333	-566831.091334
1385363.675216	360123.883955	-85084.018976
851319.607544	17821.592991	-427385.934708
730078.417084	815872.211569	370665.566383
1033538.781121	647218.492287	202011.092825
1721423.055533	107956.620833	-337251.527582
827319.389930	588750.362588	143544.004882
790583.935748	261005.037887	-184200.536911
1534521.024276	-46725.360010	-491933.454376
1327190.495538	-107967.060934	-553175.017180
1198841.496531	1047580.542389	602372.534476
1320918.263498	1050266.422861	605058.343253
746856.693980	148459.322876	-375484.631437
650119.081135	407630.845721	-37572.565140
783166.501276	113493.206841	-331713.271029
1736971.365379	636224.458181	191014.724878
678126.793044	509197.660699	63993.392601
1555096.861196	225257.637444	-219950.414293
1694523.353211	426424.386402	-18783.748034
1711868.601747	637277.835771	192069.070016
1730437.030356	770467.681570	325259.471567
1499205.313197	64360.790049	-380847.246980
810171.202218	196360.140092	-248845.796198
1260250.309915	1059735.043018	614526.988111
951968.218033	738645.429449	293438.121219
599251.493558	322983.867837	-122298.027909
1261983.466577	156184.736902	-289023.034988
1459467.454390	-79212.313473	-524420.358268
694855.759328	778022.378685	332816.157259
1740195.846184	163987.050017	-281221.103514
1667596.852304	58339.140944	-386868.990827
1577467.939807	-18646.477383	-463854.595446
1433286.160492	203933.084604	-241274.875018
601245.199696	440429.701692	-4772.355241
931534.203350	496982.565463	51775.733814
1657488.075817	862007.602364	416799.427063
1011837.612268	-130758.590258	-575966.178470
1598085.224468	391036.010329	-54172.068565
837932.174829	164680.158157	-280526.136718
773614.110543	874873.491249	429666.422088
1628005.792817	706040.272785	260832.104833
1611288.540653	528905.067392	83696.912960
725304.305877	160933.709389	-284271.459344
1288581.526785	99541.265135	-345666.564033
1431577.121525	991234.817468	546026.701927
1691106.489390	531977.121324	86768.943709
734990.506302	482141.942294	36936.874727
1451156.902485	-39497.972820	-484706.003543
1421375.079841	758875.520468	313667.494612
1200431.213611	159738.969654	-285468.704363
1230509.309988	-157498.183104	-602706.075503
1323572.006840	65697.305905	-379510.578542
903155.504509	195872.890259	-249333.754296
1586761.294166	745335.487422	300127.355618
872392.975505	469317.411884	24110.993528
873710.683889	148462.884754	-296743.711486
1331393.665544	160537.119910	-284670.744258
1567226.175143	91415.152765	-353792.931201
733007.488456	97431.329094	-347778.137721
1785083.053891	235798.329705	-209409.892329
1541619.972429	671501.663720	226293.571285
1284116.199957	-93888.512613	-539096.427836
1251068.191191	1039801.392391	594593.333819
637266.157182	463033.603850	17830.442826
1666914.531029	439919.173435	-5288.962288
705674.534996	557657.570461	112452.584089
684711.498345	207725.264908	-237478.890492
681340.310263	450769.155874	5565.072610
1820238.153312	448744.959644	3536.769395
1763797.012255	605046.233965	159837.001217
1416917.783432	932165.454519	486957.371237
1773048.973646	536850.234067	91641.994113
766742.867169	155193.584347	-290012.166488
887401.703430	253933.320084	-191273.135941
1592118.332921	116852.109588	-328355.983968
1150764.630386	-41601.516205	-486809.234826
1759327.890914	718751.562217	273543.219821
1136434.887729	220217.835647	-224989.679592
1705044.902346	320365.644036	-124842.498204
1589258.706495	910564.597154	465356.440868
1332013.006449	1041520.960596	596312.780763
1532346.605893	505794.772517	60586.720502
1446920.702330	724333.702399	279125.665036
1572591.063527	167214.991234	-277993.080130
1623314.827596	364575.594701	-80632.503749
980240.207119	614675.601141	169468.407986
807171.376133	904997.192744	459789.923919
1540706.697793	592426.977254	147218.900519
1805321.766285	345799.179739	-99408.996267
1480767.898877	-51310.791795	-496518.863545
1413488.603002	-5670.934522	-450878.927595
1356073.786760	1041210.130527	596001.992777
1751391.344003	661197.046811	113833.719939
1562568.243544	-56568.263511	-501776.398776
1722291.480978	524278.149381	79069.941201
1231176.722594	364525.947599	-80681.742198
1148275.671915	46531.850683	-398675.797175
1372363.681657	271455.879548	-173752.012791
1539476.881883	352808.618826	-92399.436043
1518378.169147	172688.945764	-272519.091301
836774.623257	86442.096052	-358764.672766
1597663.832938	-20946.157844	-466154.335140
853328.928450	847526.646044	402319.397266
1285437.330113	-115113.864658	-560321.811373
1418034.480593	262086.184760	-183121.765427
733527.238851	835430.863412	390224.087948
1573725.974162	-6962.439527	-452170.731186
1013790.654522	50458.708188	-394748.651893
1288756.963291	-156742.357842	-601950.319806
729380.075917	103277.463861	-341930.987590
502904.186697	358518.532981	-164650.036935
731226.658579	51998.888376	-438564.935647
1096473.601130	705353.606281	260145.997773
625438.179418	539604.039337	94400.653329
1525558.664423	-81769.573690	-526977.711678
1056336.584487	208259.179117	-236948.124335
1430058.603456	839550.249155	394342.190243
697795.880112	438424.998001	-6779.387374
1022380.744071	840994.704302	395787.078180
1342814.808614	-157615.542374	-602823.589981
561280.619694	403058.029776	-109107.262351
1791936.541606	542747.309433	97539.000212
685561.477437	468156.311557	22952.049103
1701879.291791	804949.851606	359741.660174
979100.542135	1008226.510280	563018.715434
1182205.862377	489990.494959	44782.868194
1669371.056960	350777.174789	-94430.950214
1778420.052208	377267.067120	-67941.104455
1123446.078781	-167179.697588	-612387.476935
693595.789709	95820.328091	-376167.521515
1350193.566648	307216.520650	-137991.347284
1416327.607286	467464.425734	22256.479297
1170652.009840	460651.291782	15443.693504
1395126.439360	175648.988199	-269558.945256
1277133.654906	1001219.065461	556011.026507
665796.866421	161470.822600	-283733.300186
1551024.017848	871077.751983	425869.613670
930525.973295	191290.893693	-253915.934788
607443.422390	470334.520154	25132.106041
1506778.151457	853095.876898	407887.765509
1183879.225824	673817.743819	228609.983981
597436.337986	560578.706504	115375.766149
1256357.969021	109864.202263	-335343.593807
599944.361311	516119.149611	70916.613755
1703360.504082	462628.787233	17420.631002
1092243.643419	1050175.493040	604967.561196
740962.108709	78101.163798	-643890.265526
840807.468301	7539.372449	-437668.588535
1755886.003476	668469.226684	223256.432040
1810136.033893	398370.147083	-46838.041740
1022840.274352	-78204.133394	-523411.680573
1440856.533431	267099.393230	-178108.640790
666288.938972	211639.036001	-233564.787237
1145348.416697	758857.449469	313649.707442
1650163.255061	868220.932560	423012.493456
1565060.192421	-22277.389946	-467485.723661
1023572.759047	624602.528188	179395.166281
1548196.751966	563464.951283	118256.866743
1592750.006397	331341.190668	-113866.891086
1210839.797606	-103280.669172	-548488.512477
753167.607229	111866.459767	-333340.449248
1054418.143381	727029.486242	281821.933938
1658981.085338	838802.590182	393594.395931
636764.583840	282754.513847	-162449.592817
617257.355164	628054.947055	182850.949478
1815479.177931	430113.669856	-15094.546738
1028279.345394	483990.483106	38783.264264
699091.535165	173543.607927	-271661.058155
1336438.493157	689009.211896	243801.281603
1752628.371836	731040.488210	285832.130174
1632528.855174	713405.808124	268197.367079
1105363.317222	141550.192352	-303657.296030
587488.487401	465879.125340	20677.329561
1411566.436270	98298.987580	-346908.975155
