0.016181	0.000973	0.000867
-0.007269	0.058433	0.058254
-0.016725	-0.005431	-0.005576
0.000702	0.002482	0.000643
-0.013561	0.006490	0.005611
-0.002795	-0.001408	-0.001804
-0.020081	0.024564	0.021157
0.021474	0.013752	0.013428
0.009058	0.025466	0.025361
0.021732	-0.000235	-0.000355
0.053063	0.027527	0.027423
0.030517	-0.009377	-0.009507
0.116807	-0.130574	-0.130711
0.016029	0.003095	0.002994
0.035441	-0.050333	-0.050726
-0.001283	0.002418	0.002217
-0.008497	-0.009463	-0.009774
-0.004330	0.001014	0.000835
-0.012990	-0.031125	-0.031456
0.001205	0.000162	-0.000124
0.009409	0.002274	0.002160
-0.014893	0.008972	0.008545
0.069104	-0.455920	-0.456055
-0.004563	-0.002940	-0.003190
-0.006496	-0.006720	-0.009239
-0.002771	0.005079	0.004700
0.013454	0.002083	0.001956
0.014453	0.001691	0.000024
0.005678	0.015765	0.015636
-0.003097	-0.007739	-0.007849
-0.000046	-0.001957	-0.002131
-0.011055	0.005992	0.005616
0.019476	-0.069556	-0.069699
-0.004650	0.009561	0.009448
0.008550	-0.008690	-0.008871
0.007935	0.010021	0.009879
0.003239	0.000862	0.000605
-0.025193	0.012223	0.011967
0.063371	-0.056613	-0.058266
0.010746	-0.007100	-0.007394
-0.006133	0.004871	0.004440
-0.005122	0.022263	0.021927
-0.005010	0.006619	0.004845
-0.052978	-0.011996	-0.012103
-0.000805	-0.002048	-0.002223
0.008447	0.028579	0.028413
0.002103	-0.001612	-0.002820
-0.074175	0.001920	0.001724
0.071391	0.076263	0.075384
-0.006698	0.001899	0.000820
0.002726	0.009256	0.007671
0.066209	0.001326	-0.000608
0.008733	-0.002053	-0.002190
0.011368	0.026370	0.026207
0.012390	0.003263	0.003102
0.028449	0.014712	0.014593
-0.005659	0.010698	0.010553
0.022521	-0.008749	-0.008869
0.002883	-0.002014	-0.003153
0.004433	0.001814	0.001659
0.017379	0.001068	0.000725
0.002175	-0.005968	-0.006765
-0.090986	0.372614	0.372478
-0.011492	0.017085	0.013678
-0.009992	0.020676	0.020496
0.008667	0.008659	0.006358
-0.002578	-0.000290	-0.000563
-0.224351	0.429420	0.425896
0.001287	-0.001796	-0.002452
-0.011075	-0.000808	-0.004099
0.003324	-0.004229	-0.004555
0.661550	0.740145	0.739975
-0.038890	0.052490	0.052100
0.004933	0.003307	0.002734
-0.008999	0.016795	0.016659
-0.003785	-0.009386	-0.010467
-0.004743	-0.005492	-0.006011
0.013601	-0.002935	-0.004211
0.001845	-0.009521	-0.009677
-0.006007	0.005775	0.005595
-0.029681	0.030500	0.030355
-0.010680	0.008128	0.005371
0.044422	-0.052732	-0.052836
0.013834	0.019848	0.019712
0.043568	-0.021708	-0.022048
-0.003445	-0.001587	-0.002071
-0.002894	-0.008077	-0.008314
0.003617	-0.027003	-0.027182
0.001935	0.002157	0.001169
3.748410	-1373.658678	-1373.032664
0.003925	0.002034	0.001479
0.002162	0.003881	0.003692
0.014215	-0.004693	-0.004856
0.003674	0.000207	-0.001731
-0.014328	-0.006909	-0.007517
0.032563	-0.026859	-0.027027
0.018557	0.009896	0.009781
0.003482	0.004238	0.003213
0.000454	0.001625	0.001373
0.007215	0.001480	0.000669
0.101453	-0.044075	-0.044215
0.006091	0.001028	0.000891
-0.002602	0.007943	0.007805
-0.002612	-0.003820	-0.006968
-0.013741	0.002006	0.001856
-0.005631	0.013248	0.010773
0.034768	-0.001084	-0.001189
-0.001678	-0.008104	-0.008592
-0.011750	0.013246	0.010126
-0.667338	-0.734290	-0.734460
-0.000614	-0.003265	-0.003401
-0.101936	0.141498	0.141360
-0.034041	-0.002784	-0.003009
-0.029792	0.006034	0.005688
-83.968904	84.020690	0.023387
-83.996450	83.973992	-0.025899
-84.009635	84.011411	0.011532
-84.009324	84.000414	0.001106
-84.026641	83.974577	-0.025221
-83.992377	84.003473	0.003659
-84.001807	83.998683	-0.001059
-84.009429	84.007497	0.007778
-83.999907	83.988518	-0.009679
-101.925081	102.396677	1.421414
-84.008247	84.000194	0.000328
-83.987446	83.996340	-0.003605
-84.037671	84.044281	0.043133
-84.002983	84.001954	0.002071
-83.978528	84.022694	0.022894
-84.018937	83.993004	-0.005600
-83.990670	83.996558	-0.003278
-83.996676	83.995576	-0.004063
-83.967289	84.005071	0.005209
-84.018507	83.976893	-0.022966
-84.017289	84.014548	0.014694
-84.008220	83.989272	-0.008821
-84.039381	83.952345	-0.047519
-84.003529	83.993710	-0.006018
-83.999776	83.998018	-0.001215
-84.025859	83.988675	-0.011035
-83.999411	83.999328	-0.000204
-84.014121	84.011594	0.012320
-84.006195	83.993357	-0.006510
-83.988389	84.009341	0.009515
-84.011768	84.002967	0.003335
-83.998874	83.995123	-0.004644
-84.039827	83.975210	-0.024455
-83.988806	84.011013	0.011812
-84.007940	83.988711	-0.010823
-84.012160	84.002963	0.003080
-84.004184	83.995616	-0.003420
-84.004370	83.994005	-0.004606
-83.981792	83.993691	-0.006164
-84.018501	83.999810	0.000019
-83.986912	83.992397	-0.007427
-83.955537	83.955778	-0.044078
-68.191848	138.114290	0.523612
-84.000421	84.009729	0.012078
-84.032260	84.002332	0.003214
-84.018581	84.005060	0.003932
-84.007122	83.991380	-0.006657
-84.005846	83.997937	-0.001900
-84.016081	84.008883	0.009005
-83.965944	84.000078	-0.000239
-84.010408	83.990821	-0.009100
-83.996169	84.002980	0.003150
-84.002830	83.992416	-0.006375
-84.002586	83.976092	-0.023753
-83.993046	83.993873	-0.005623
-83.996160	83.970928	-0.056658
-83.999385	83.996621	-0.003082
-83.989784	84.017235	0.017402
-83.992731	84.000359	0.001355
-84.011314	84.001871	0.001985
-84.014564	84.002227	0.002352
-84.072887	84.023399	0.023533
-84.003968	84.000372	0.000578
-83.986170	84.017439	0.020400
-83.994262	83.985777	-0.013476
-84.090946	84.051336	0.051437
-83.983193	84.010511	0.010897
-83.995195	83.991445	-0.008406
-84.003380	83.999477	0.000504
-83.995500	83.993348	-0.006051
-83.948725	84.083486	0.083584
-84.036932	83.994112	-0.005773
-84.005116	84.004306	0.005899
-84.009320	84.006163	0.006433
-84.012400	84.001084	0.001213
-83.988565	83.994501	-0.005403
-84.020821	83.995738	-0.002671
-83.981005	83.996647	-0.003179
-83.996483	83.994858	-0.004972
-83.994728	83.998943	-0.000712
-83.990641	84.009789	0.010029
-84.001907	84.006875	0.007119
-83.988894	83.993941	-0.005206
-83.994814	83.993882	-0.005999
-83.999396	84.001268	0.002214
-84.016140	84.007551	0.008425
-83.999941	83.999490	-0.000257
-84.012041	84.007949	0.008098
-84.057013	84.129395	0.127578
-84.026351	84.031564	0.031653
-83.997009	83.999522	-0.000340
-83.993977	83.983520	-0.016250
-83.992725	84.005791	0.005947
-84.010052	83.999933	0.002411
-83.985036	83.995573	-0.004305
-83.994783	83.991463	-0.006917
-84.034737	84.005439	0.007550
-83.989088	84.007812	0.009869
-84.018142	83.979874	-0.020032
-84.012191	84.007923	0.007244
-84.001023	83.998828	-0.001029
-83.978735	84.010415	0.010477
-84.011019	83.996994	-0.001706
-84.005926	83.994099	-0.004954
-84.016599	83.996039	-0.003816
-83.998537	84.001800	0.002123
-84.036396	84.029466	0.029456
-84.001905	83.997216	-0.002362
-84.007131	83.997162	-0.002717
-84.003923	83.988417	-0.011473
-84.018887	84.027155	0.027266
-83.992408	84.002280	0.002440
-84.001372	84.001693	0.001859
-84.010186	83.999408	-0.000438
-84.004482	83.999787	-0.000073
-83.990713	84.002265	0.002830
-84.001718	83.990032	-0.009458
-83.995408	83.990422	-0.009431
-84.015922	84.007262	0.007365
-84.001445	84.004609	0.004766
-83.992762	83.998908	-0.000900
-84.046166	83.995660	-0.004217
-106.949842	89.780655	-59.009977
-84.042947	84.015712	0.015841
-84.014861	84.003850	0.003933
-83.998984	83.998865	-0.000800
-83.999261	84.002800	0.003157
-83.987045	84.000557	0.000796
-84.002670	83.987558	-0.012279
-83.997968	84.000090	0.000261
-84.012097	84.006762	0.007514
-84.095840	84.022999	0.023112
-84.005477	83.996565	-0.002911
-83.992632	84.013289	0.013506
-83.970178	84.010512	0.010724
-83.993392	83.978635	-0.020625
-83.962010	83.965675	-0.034247
-84.001327	84.003070	0.003564
-83.985725	84.010689	0.010898
-83.892614	83.885380	-0.115235
-113.077605	98.575182	-7.963198
-102.662684	102.537600	0.963951
-84.006378	84.000380	0.000746
-84.021669	83.994576	-0.003054
-83.981986	84.042102	0.042232
-84.000048	83.998746	-0.000728
-83.996139	83.997595	-0.002250
-84.035921	84.025191	0.027114
-84.000521	83.995948	-0.003699
-84.052675	84.001599	0.001773
-96.210205	111.437620	8.085276
-84.053184	83.987492	-0.012474
-84.014606	83.976652	-0.021371
-84.008356	83.994334	-0.005574
-83.986562	83.982592	-0.017134
-84.004713	83.992316	-0.007321
-84.009456	84.000276	0.000404
-84.001220	84.003272	0.003377
-83.998134	84.007165	0.007460
-104.431879	102.288957	0.057997
-83.992060	83.994615	-0.005135
-83.998007	83.998331	-0.001459
-83.999222	84.005558	0.005936
-83.999205	84.002709	0.002929
-84.003316	84.005486	0.005650
-83.972798	84.008899	0.011023
-83.996416	83.990743	-0.009138
-84.031091	84.002709	0.003473
-84.012548	83.981605	-0.015580
-83.993215	83.998863	-0.001006
-83.982508	84.010876	0.011175
-83.994880	83.946069	-0.051353
-83.984807	84.000940	0.001228
-83.985827	84.002337	0.005097
-84.010259	83.993422	-0.006466
-83.997611	83.994060	-0.005730
-98.889941	112.647641	-78.581335
-83.976441	84.039288	0.039401
-83.995306	83.985588	-0.016792
-84.017742	84.002431	0.002528
-83.997195	83.999385	-0.000212
-84.017606	84.012803	0.012984
-83.941663	83.987273	-0.010441
-84.002812	83.996915	-0.002782
-83.926708	83.917883	-0.082104
-83.893606	84.047852	0.047916
-84.004684	84.008926	0.009413
-83.996375	84.001218	0.001363
-84.003539	84.006802	0.006951
-83.991801	84.001468	0.001733
-84.018742	83.987501	-0.011921
-83.999813	83.993542	-0.006066
-84.008864	84.012075	0.012169
-84.015912	84.011548	0.013711
-83.996742	83.995932	-0.002007
-84.010118	84.010095	0.010182
-84.006144	83.999651	0.000210
-83.990927	83.994724	-0.003419
-84.000439	83.999319	-0.000465
-84.005384	83.962527	-0.037467
-84.051933	83.916015	-0.083979
-83.998856	84.002179	0.002615
-83.939381	84.001144	0.004235
-84.000509	84.001922	0.002128
