437505.396227	242737.013828	242729.084930
381721.687842	-230311.708144	-230316.273378
-352124.705526	-459454.701351	-459455.332330
414530.087671	383795.521457	383789.572397
336542.615160	204876.598391	204973.869890
-12340.418697	-597040.500694	-597041.423298
8256.255329	107617.198382	107615.183427
-476396.499420	-79703.531844	-79704.199051
43201.626979	-616558.347752	-616559.327039
-440715.430318	26799.751860	26799.018672
445896.055501	326355.004698	326347.653775
466357.885663	314909.268509	314901.198869
-128736.786369	550618.535216	550617.431779
-581973.777245	-85093.143045	-85093.698171
-12172.919634	-608404.535708	-608405.441242
-240832.705843	-480915.868771	-480916.608440
530113.484812	-159275.249864	-159284.265239
476762.549566	-373603.648320	-373607.961894
77495.892661	-166568.177848	-166570.250347
617733.877079	-17242.342536	-17258.445924
22209.714152	417326.392422	417324.605493
-599044.076302	2577.703459	2577.151539
-499497.234531	-113716.894655	-113717.526796
-609423.805441	21718.823011	21718.278927
-474961.168929	20602.011341	20601.323792
-445111.572411	-2913.969938	-2914.692292
-598613.773901	-154423.081826	-154423.607870
267566.633213	-476945.087088	-476947.055935
-248521.885180	-11180.260651	-11181.365532
132930.930003	-442059.701200	-442061.279860
-297352.348359	241596.467691	241595.504202
78782.253269	513772.071739	513770.243440
-76336.096110	-90882.298313	-90883.806045
-543098.003625	-27503.472181	-27504.075251
186500.048607	520400.507495	520398.136066
-416251.695455	419582.122303	419580.822764
-155646.467572	95364.492357	95363.145275
558877.181150	265449.394097	265436.998643
19597.025886	950.920043	948.899246
-317266.546380	-482107.303193	-482107.954743
476503.133850	-81119.710533	-81128.062327
-457517.706932	-138682.392289	-138683.065387
-526625.993798	-214155.606587	-214156.181571
-108683.381549	-512593.369791	-512594.259205
305803.963892	-533701.507846	-533703.386036
-335048.925517	516672.709783	516671.943035
-493748.878366	-262346.444960	-262347.034854
-279407.206118	312733.325918	312732.352416
-188996.014688	-567689.489250	-567690.211050
83561.836819	-494472.412981	-494473.715135
155277.281782	-575725.491024	-575726.774622
487851.364828	320604.969598	320596.325090
4268.193100	469478.996609	469477.379686
68668.442838	-15058.741641	-15061.032450
76473.561734	498360.263773	498358.407226
568436.957142	-243487.722737	-243496.250655
-589275.922988	27691.035763	27690.472142
-278712.966178	377817.307401	377816.365374
-71950.495890	-592103.325532	-592104.167795
388487.692367	-51074.261072	-51080.470497
-121541.752530	591498.694755	591497.624838
393332.506035	-263431.918455	-263436.332917
497734.479200	-325344.255660	-325349.532724
510464.959289	-191301.029698	-191308.827431
484388.862076	33500.023488	33490.350348
-444804.942524	203885.854623	203885.126276
-59475.524261	-615446.621094	-615447.450236
-283081.132613	-288853.821779	-288854.658475
-351256.066450	-491930.408746	-491931.019462
-412047.502429	-33451.917720	-33452.680082
-376798.423532	-441816.934164	-441817.551425
356860.489500	184049.134398	184043.076554
-163528.439958	-529454.305912	-529455.097645
-19625.507147	4396.866378	4395.040404
359446.546314	446372.662973	446368.245677
-378355.410201	426146.766079	426146.490244
613922.207479	2182.581965	2166.485412
-305754.797626	30486.942972	30485.988152
540932.214806	-50734.487145	-50745.753280
-111754.653926	184786.189293	184784.712879
596664.633644	22058.558777	22049.439411
218726.206760	259651.438783	259647.834883
593328.324177	172557.492047	172541.969733
3043.549563	-175424.517354	-175426.220744
86414.650905	347293.732304	347220.542512
274024.339869	-485938.582696	-485940.540041
207576.979888	-164062.151773	-164065.126021
-258079.028281	-508066.066870	-508066.763027
436736.223995	425302.514267	425296.626525
281234.820848	549386.727889	549383.834210
402572.502250	264423.987686	264417.200070
-379395.578189	45053.421026	45052.594620
-227408.983509	-288655.077009	-288656.006663
-331708.013280	506477.255980	506476.477909
569579.800479	240818.074845	240804.705142
-610073.787963	35107.704050	35107.159473
-411755.544815	385145.031588	385144.304293
38477.011371	-222861.852964	-222863.616970
181483.181812	426329.790405	426327.096593
-15184.339043	606726.449470	606725.146166
-310420.606340	46347.303505	46346.355004
374704.618433	-165682.849080	-165687.879006
362781.014718	-4092014.584402	-4090324.951226
248652.878142	-271079.373197	-271082.211342
-263381.270476	285879.656435	285878.638360
-346990.307248	247505.794762	247504.924608
481890.700003	184426.152119	184416.346748
415469.238360	-444361.942583	-444364.950145
-78671.876680	-578775.963620	-578776.813679
-522507.993636	-139040.094322	-139040.695356
356025.673914	-89009.546601	-89014.828261
-29510.566314	-347858.977131	-347860.272482
261792.224989	131222.856465	131218.499558
-355884.061989	490895.121528	490894.368664
-428145.333703	300698.096366	300697.363983
-409673.401491	-179022.599586	-179023.317528
584484.814342	99394.330271	99379.385536
-352260.067250	403417.697336	403416.893192
594031.876687	-153041.132629	-153052.975984
-554160.599344	-230705.145546	-230705.689962
143671.863177	332707.954357	332705.259762
608493.677023	-56445.568704	-56460.417961
-283984.572805	-51003.868932	-50998.797189
-455014.026088	137929.031865	137928.312316
-441610.387052	-7290.969679	-7291.696680
-179395.462114	288963.172366	288961.953428
50431.070090	423042.467995	423040.561038
462179.883370	680766.371072	102850.776233
1645430.183471	381888.175677	-196039.657497
1581248.599694	427467.388641	-150460.381796
648858.736563	946692.814174	368767.847310
1319701.807163	413949.025908	-163978.310233
1082648.336366	1131539.043900	553611.579058
937129.527185	1093103.750444	515176.648158
862902.849915	1123753.024775	545826.030654
494783.059358	794806.652542	216886.915697
1598266.302938	842856.412460	211379.644948
1522962.726691	328729.637346	-249198.058140
1582375.688253	862910.178965	284981.731172
479655.258500	432396.598661	-145535.362787
1451720.497257	983013.089977	405085.268412
1190631.559197	-29267.503190	-607194.823438
609252.565875	691943.473363	114022.068829
1399788.439189	236188.782642	-341738.747110
760386.271558	1103026.529098	525099.926304
1457048.568617	658559.216813	80631.434092
1457971.415460	157111.612106	-420816.036118
1406296.013588	63363.360575	-514564.259130
579749.754246	366478.112896	-211440.692505
1450156.847594	136264.627162	-441663.048003
1035025.512671	936330.601620	358403.585715
685743.620677	857597.835734	279673.281535
1072400.651566	816973.617663	239046.710637
861202.122127	850654.922053	272728.909307
814378.438057	611599.965577	33675.362172
1271996.753011	1147911.563691	569983.832720
1390190.498280	466479.287858	-111448.202917
911617.880236	11102.442407	-566823.929943
1252645.822995	492833.621744	-85093.554436
718518.733718	150489.914832	-427435.990574
597381.792796	948614.566835	370690.100637
900802.301885	779914.758832	201988.758532
1588677.815889	240682.665330	-337245.119721
694590.767344	721460.610124	143537.117329
657854.896513	393711.627523	-184209.564411
1401838.501004	85981.450980	-491946.174263
1194432.045319	24752.440884	-553174.828720
1066148.563671	1180284.699430	602357.185437
1188290.977319	1182894.446957	604966.772474
639113.279069	366671.746563	-374643.585573
517398.510421	540370.172118	-37546.955776
650379.450039	246219.165880	-331706.043992
1604208.930351	768955.731281	191021.257826
545392.417487	641898.831370	63980.085751
1422364.629198	357973.259963	-219954.283956
1561770.004052	559162.687049	-18765.126205
1579217.927905	769998.828346	192067.798442
1597695.399206	903168.694471	325240.596927
1366493.043569	197086.836585	-380840.654915
677445.041924	329063.646921	-248858.536178
1127524.963997	1192405.498177	614477.880154
819262.598454	871352.374656	293426.536374
466542.227260	455651.972942	-122391.151708
1129264.479563	288897.547543	-289029.250591
1326768.373585	53543.206127	-524384.299289
562151.071199	910742.594175	332819.069519
1607452.357294	296710.835328	-281216.964600
1534846.639201	191063.663433	-386864.074969
1444594.901763	114121.476513	-463806.207519
1300557.772245	336653.700651	-241273.600616
468554.379069	573184.728346	-4729.838994
798825.942002	629672.550666	51748.044158
1524575.976138	994837.284064	416909.378933
879152.070386	1982.893744	-575943.373702
1465375.024841	523738.235419	-54189.408430
705204.734422	297398.524644	-280524.636532
640903.592744	1007579.398002	429653.975831
1495394.484439	838937.234937	261009.174925
1478491.935547	661612.846559	83684.916039
592573.671210	293661.825759	-284259.106013
1155842.012225	232273.821960	-345653.121693
1298831.508413	1123956.940872	546029.191302
1558410.043127	664685.872282	86757.670018
602227.634528	614852.189217	36931.778085
1318475.964026	93214.995977	-484712.471450
1288662.296769	891584.739847	313657.200540
1067721.819680	292456.542055	-285469.991794
1097808.402551	-24758.078127	-602685.174377
1190847.833883	198431.348879	-379495.737693
770458.130666	328579.769482	-249344.077940
1454051.953096	878042.739253	300114.891723
739674.107269	602039.313422	24115.825260
740956.911116	281198.050313	-296725.774450
1198673.554404	293255.886779	-284671.155456
1434481.133572	224151.479399	-353776.128825
600162.216296	230439.319283	-347496.702406
1652308.372935	368583.728548	-209344.204900
1408906.104209	804220.561993	226292.801492
1151408.425461	38797.290263	-539129.865812
1118363.259540	1172533.255024	594605.641193
504525.835607	595752.386563	17835.898299
1534225.357397	572629.955718	-5297.857838
572965.581705	690359.005313	112438.639663
551919.574903	340455.209344	-237462.739202
548643.208664	583504.287793	5585.981925
1687480.553211	581423.276338	3495.309597
1631050.375865	737782.043845	159849.442309
1284195.656253	1064882.902195	486955.226302
1640373.007502	669591.949654	91663.499321
633999.727631	287906.909152	-290015.570392
754669.173346	386640.401953	-191282.961328
1459363.889032	249563.829730	-328363.806269
1018047.387897	91122.017251	-486804.616556
1626531.809398	851533.123565	273604.042817
1003710.651222	352931.764708	-224994.357551
1572310.059411	453079.685190	-124848.096042
1456530.573506	1043260.576974	465332.727876
1199253.298656	1174297.383444	596369.538980
1399642.194858	638519.369090	60591.755740
1314197.815168	857057.043659	279129.474256
1439849.865796	299933.663112	-277993.923362
1490585.441760	497295.055102	-80632.626432
847539.313909	747399.808895	169474.323067
674447.988583	1037696.292611	459770.425876
1407996.135604	725127.095235	147199.369018
1672568.778652	478534.106006	-99393.771928
1348044.713684	81418.639953	-496508.917759
1280783.347399	127046.701127	-450880.668388
1223258.295285	1173921.118195	595993.338784
1582406.613694	803045.320858	20603.213344
1429759.309854	76184.101557	-501743.608279
1589540.613056	657006.213877	79077.949922
1098458.599334	497243.319733	-80683.302797
1015556.918506	179257.411239	-398669.037852
1239670.230484	404176.847193	-173750.285074
1406751.202325	485502.774203	-92424.781014
1385662.194113	305409.011570	-272518.484285
704029.712143	219176.348749	-358748.179654
1464745.228079	111821.439690	-466106.352605
720597.738144	980239.197472	402313.414666
1152732.331558	17633.511271	-560293.708493
1285376.025847	394827.785372	-183099.488104
600821.108727	968106.260536	390181.506095
1441084.127750	125685.847763	-452242.124805
881067.675831	183184.763030	-394740.911200
1156066.237311	-24000.373904	-601927.640772
596888.515700	235753.226280	-342179.453601
324245.965612	514265.052914	-177228.228822
569021.272099	214011.493794	-437034.093693
963740.380108	838074.071795	260147.548878
492673.955982	672311.820751	94394.825646
1392875.830987	51037.438466	-526890.261851
923616.149207	340976.195453	-236949.356580
1297346.543986	972265.136871	394337.519476
565001.829837	571196.170762	-6722.727824
889659.700353	973706.053847	395779.439230
1209985.435794	-24892.395798	-602819.850650
409271.859630	579125.666656	-96329.267567
1659106.094212	675441.408296	97512.820546
552811.595203	600826.965859	22908.298825
1569141.957069	937658.081659	359730.104068
846408.412108	1140910.326123	562983.294500
1049475.958464	622694.299063	44767.802447
1536631.402724	483497.654182	-94430.090520
1645697.423986	509993.753649	-67934.120197
990729.671667	-34445.041892	-612371.832130
528604.008125	257440.383139	-376065.779522
1217489.763664	439925.196778	-138001.874182
1283611.591352	600180.800896	22253.491192
1037933.431495	593382.440592	15456.030751
1262407.871924	308374.424829	-269552.799206
1144406.822527	1133950.255652	556022.680931
533133.380233	294208.020564	-283710.137618
1418311.387505	1003778.520899	425850.716261
797741.302370	324015.957863	-253908.332130
474697.847305	603015.353697	25100.307730
1374072.131585	985813.403402	407885.662263
1051195.381076	806559.973825	228633.116436
464727.615950	693185.721077	115269.564963
1123669.102896	242585.939472	-335340.902857
467254.384554	648842.900491	70927.626788
1570619.201432	595335.162199	17407.259040
959528.629820	1182883.069068	604955.722208
584716.435203	256084.326278	-768044.655962
708139.543049	140340.659836	-437586.065859
1623170.408140	801173.884329	223213.811719
1677379.285791	531095.093738	-46832.827535
890125.820613	54514.338221	-523411.826920
1308099.981671	399845.721757	-178081.713262
533690.416505	344331.106939	-233586.061902
1012622.578474	891570.812196	313643.958473
1517598.862402	1000767.500586	422839.147569
1432562.873851	110542.829122	-467385.214752
890843.014342	757340.555499	179414.670200
1415484.181607	696187.383696	118259.649417
1460022.558574	464075.125802	-113852.502342
1078136.484606	29442.226857	-548484.735518
620408.491332	244563.076974	-333364.663705
921698.504366	859735.813564	281809.418416
1526242.671913	971547.440890	393619.499004
504015.101028	415494.920210	-162422.650069
484544.681099	760765.663944	182847.122863
1682738.185250	562854.527846	-15073.463633
895546.477572	616709.283749	38783.817823
566390.425175	306251.581914	-271667.791610
1203717.520465	821727.605806	243800.309400
1619897.103448	863682.798997	285754.063106
1499698.741321	845947.693354	268019.171506
972645.364312	274274.393815	-303651.636860
454894.846324	598600.437981	20686.534991
1278845.178282	231022.821957	-346904.474639
