-248242.294086	541856.168230	541856.168133
-378576.316487	439505.890469	439505.890383
-239889.826544	534718.164223	534718.164124
-204590.441716	-218871.566568	-218871.566697
-190268.904890	585491.688819	585491.688717
-271698.638747	555823.478634	555823.478541
487514.953277	-134792.669715	-134792.670446
366437.267789	67548.815688	67548.815205
55725.530639	-510037.443138	-510037.443311
82372.259036	148722.066344	148722.066116
-95327.135365	-422121.615005	-422121.615146
293666.705552	127474.879815	127474.879433
494397.639475	-301872.436197	-301872.436850
-291889.970475	-297842.584936	-297842.585044
-573652.994991	-158849.493255	-158849.493328
403533.375073	-449479.333113	-449479.333517
-86719.495051	-136346.462579	-136346.462744
35742.339799	604185.407882	604185.407738
231376.790786	-130554.664008	-130554.664344
28292.793564	363630.002410	363630.002231
-270978.832239	-548122.164395	-548122.164491
581055.746226	-211081.277648	-211081.278650
-415808.817134	-202076.483380	-202076.483471
-269105.098975	183850.860794	183850.860679
-40853.370538	580898.306220	580898.306090
-352113.689234	-178739.213011	-178739.213113
-496716.134906	306706.391549	306706.391472
-533363.076319	-312085.329721	-312085.329795
-358860.719209	121817.775602	121817.775501
-465007.741591	-332358.910578	-332358.910659
-127004.064145	215977.359885	215977.359739
43484.807986	616328.231198	616328.231054
-228422.291262	-438203.950522	-438203.950633
44298.977295	46055.143580	46055.143364
-457335.779665	261965.850478	261965.850395
1828491.068478	-379557.560401	-413165.960288
2189120.147750	-48894.648106	-82503.048043
2023881.580196	177973.839271	144365.439281
1483567.860727	536495.234147	502886.834332
1244248.724611	-342098.314071	-375706.713669
2050580.526325	-243211.430043	-276819.829960
1800868.669466	-421974.054105	-455582.453999
1923554.063853	-218291.736567	-251900.136466
2116587.231491	386835.919570	353227.518766
1378028.307447	-158364.917061	-191973.316739
1701862.610435	552541.348620	518932.948739
2161636.951896	163190.032271	129581.632236
1097651.517056	-241136.013435	-274744.412724
1435868.309955	-158812.161069	-192420.560805
1839930.074511	90173.680728	56565.280840
1683258.081047	643993.404932	610385.005046
1926548.466880	-318541.527388	-352149.927293
1882343.525062	569271.699177	535663.299258
1465606.823686	345407.356401	311798.956629
2140536.085376	218153.359645	184544.959323
1154576.988440	336048.749752	302440.350258
1036006.405043	-178698.499962	-212306.899016
1372019.936568	601402.010720	567793.610933
2056388.073137	-188239.843507	-221848.243431
1552015.819374	635814.164614	602205.764758
2051671.501384	-216882.298292	-250490.698302
2193936.061933	-91306.775733	-124915.175681
1244523.022081	525982.999732	492374.600042
1653729.665548	-584055.457868	-617663.857740
1713552.632128	629578.036384	595969.636437
1572151.852883	-457261.119208	-490869.519040
1625812.354909	-115013.292535	-148621.692352
1696078.497893	-177483.957247	-211092.357093
1018001.658902	-25888.633534	-59497.032491
2072256.285231	-361058.263996	-394666.663921
1815747.940812	-316745.555729	-350353.955617
1033508.978171	-96046.456479	-129654.855501
1543028.681754	332926.714462	299318.314651
1463100.213897	225171.628162	191563.228410
2225327.313854	-20383.987505	-53992.387467
1614329.526186	-575225.824115	-608834.224015
1628288.726776	-251616.185833	-285224.585661
1685071.199018	498636.058666	465027.658786
2228265.528298	-57064.877955	-90673.277997
1682900.528839	363593.825619	329985.425756
1926424.216102	-468830.100328	-502438.500240
1030449.549236	149784.379086	116175.980010
1883265.156911	-405393.823553	-439002.223471
1451239.121979	-135393.673386	-169002.073177
1537143.493369	640244.831555	606636.431069
1629400.391318	-379000.907275	-412609.307118
1814041.872375	-413804.742071	-447413.142483
1880803.160269	-471242.517146	-504850.917087
1412070.071112	-142361.635934	-175970.035789
1203878.822680	493921.846702	460313.447049
1562011.362591	-425579.617039	-459188.016894
1698882.816762	164460.212857	130851.813006
1186267.887160	-407188.793136	-440797.192705
1921366.304314	-300957.967138	-334566.367209
1253412.182126	511454.358493	477845.958551
1302190.601173	-90097.136775	-123705.536378
2155853.011030	-41887.295628	-75495.695643
1520959.922979	351644.113104	318035.713223
1580873.032927	-284925.593288	-318533.993112
2111119.610943	305529.204854	271920.797981
1022313.704459	-69179.356571	-102787.755596
1991159.053969	-138377.448865	-171985.848781
1756306.349905	-211786.132443	-245394.532316
1691845.943880	200949.985475	167341.585604
1078619.423131	-87531.685119	-121140.084336
1834255.446010	308095.377307	274486.977391
2160104.440340	324471.646976	285523.150878
1029320.046955	-160578.040760	-194186.439928
1841882.039448	-158458.538797	-192066.938686
1659514.746356	77735.359988	44126.960155
1456101.201234	-480477.920054	-514086.319852
1518930.949256	-382494.966907	-416103.366720
1081902.552385	-218101.388553	-251709.787851
2209629.710839	166163.212113	132554.812048
2201533.612407	211895.339648	178286.939383
1188763.390154	-112832.895132	-146441.294579
1304586.244271	165470.609366	131862.209745
1063063.963441	-160844.345138	-194452.744416
2220478.693844	146586.090262	112977.690140
1914480.132014	480668.031634	447059.631697
1411651.312714	128684.702001	95076.302292
1733819.432499	466628.801968	433020.401898
2159835.850684	322068.472665	271075.678020
1665093.251685	-351628.367494	-385236.767368
1041079.564381	146286.238867	112677.838117
1661357.616905	-117480.408706	-151088.808601
1764234.903977	383761.563577	350153.163679
1210404.599264	400462.671399	366854.271794
1978337.730190	248501.729123	214893.329088
1031690.515543	154109.640610	120501.229801
2149448.431828	326352.925003	292744.349323
1173427.237508	-70401.645561	-104010.044988
1944556.645467	-330937.798698	-364546.198803
1109734.016423	28027.099132	-5581.300145
1458594.564643	579430.758351	545822.358518
1963649.597413	-62667.697016	-96276.096927
1514921.738878	-547754.849255	-581363.249092
2192270.608939	178609.274422	145000.874073
1182026.912665	-55616.504924	-89224.904589
2221862.546186	51237.880887	17629.480926
1003712.483975	38841.512171	5233.113249
1927019.348914	568786.299201	535177.899241
1435023.496743	226889.554047	193281.154189
1169869.392280	369542.449465	335934.049894
1525619.798554	527195.321622	493586.921755
1033800.519105	178265.461952	144657.062712
2127139.927931	382376.934935	348768.532397
1950432.893585	-274204.800828	-307813.200783
2068041.084186	-332001.420194	-365609.820162
2188881.596038	252192.910910	218584.509671
1147838.731030	-137266.654441	-170875.053842
1289819.686781	-461409.203890	-495017.603588
1000900.096366	12530.320465	-21078.078498
1433577.276700	145573.228671	111964.828863
1666671.502212	360029.902649	326421.502245
1879979.316504	505184.115107	471575.715154
1419568.221656	-454480.245003	-488088.644798
1218521.196921	273356.511969	239748.112411
1137931.609093	-149991.178167	-183599.577847
1264805.957373	-334339.730416	-367948.130247
1141330.593336	-356628.895918	-390237.295396
2014267.104638	468293.516173	434685.116184
1158572.188877	-266937.624128	-300546.023582
2088159.993609	240383.284734	206774.884296
1416062.814096	473821.709917	440213.310135
2022265.522324	-392121.147513	-425729.547451
2142706.354565	355982.994075	322374.588289
2002673.873192	162712.715436	129104.315370
1432308.014667	438983.417323	405375.017524
1765955.549720	66799.866855	33191.466980
1724684.476655	576945.261876	543336.861936
2060957.873749	-35167.726770	-68776.126703
1257745.501049	-448181.622659	-481790.022382
1040122.244902	258640.339889	225031.940693
1728190.689370	-461856.882301	-495465.282188
1292290.679775	242127.867732	208519.468096
1684668.034555	603168.393479	569559.993530
1269854.742417	-474989.374721	-508597.774578
1112479.035554	-325336.893877	-358945.293293
1706829.490544	600316.998626	566708.598400
1608150.640006	633156.261088	599547.861179
1235359.638231	-433693.965343	-467302.365107
1308812.403372	-179581.753091	-213190.152726
1892301.863253	527842.359358	494233.959336
1702690.507312	443546.750851	409938.350933
1741928.981302	63003.787848	29395.387803
1901110.820836	172478.006463	138869.606532
1534865.530578	187207.294098	153598.894300
1997060.065692	-357818.316844	-391426.716808
1667146.741243	-194668.987163	-228277.387063
1901004.174087	-203511.075307	-237119.475307
1454135.563213	469558.402284	435950.002414
1730880.914576	466205.260076	432596.766661
1457481.987753	510101.286363	476492.886494
1814481.059407	446118.949746	412510.549816
1132220.179197	405135.785582	371527.386053
1248834.005463	-383755.781872	-417364.181541
1870199.210765	597487.347398	563878.947427
2035842.705885	327192.520437	293584.119961
1801608.820713	-75464.757448	-109073.157327
1942576.325388	541495.314900	507886.914891
2138293.016823	86575.096984	52966.697015
1407102.626892	159779.136458	126170.736637
1224775.624001	435349.127056	401740.727389
2176032.603812	219932.710553	186324.309962
1421223.590945	305768.957555	272160.557796
1459433.883012	416433.798992	382825.399151
2024425.322124	-428415.969556	-462024.369508
1479074.751429	453184.985647	419576.585723
1282097.767480	536504.416026	502896.016229
1729205.121235	568165.685225	534557.284082
2109307.953936	-148802.722715	-182411.122657
1938927.331026	-453633.637168	-487242.037277
2139927.722562	363532.298402	329923.892907
1377459.898632	-463355.889185	-496964.288985
1150148.407762	-192167.303862	-225775.703290
1814005.892313	552294.993734	518686.593788
1382498.711414	-531954.234390	-565562.634178
1998614.979146	320347.184190	286738.783964
1761099.627761	-252962.711734	-286571.111627
2064783.523777	-353711.520952	-387319.922258
1568478.276821	265038.723551	231430.323726
2001205.134333	-74201.703572	-107810.103538
1337447.621813	186001.324203	152392.924497
1294007.551244	-484599.453193	-518207.853123
1060088.036085	-237056.787997	-270665.187305
1088778.356390	-65967.816362	-99576.215687
1512485.247779	-565788.798944	-599397.198943
2212771.398883	134414.344935	100805.944486
1118629.249954	256201.794933	222593.395535
1454234.135640	-531922.931511	-565531.331355
2225936.621036	-54747.538929	-88355.979082
1447687.190698	-543950.574829	-577558.975107
1036741.480074	130185.305254	96576.905762
1942189.709603	-152778.705266	-186387.105206
1400108.995118	-124326.071619	-157934.471485
1419958.500987	-240143.055863	-273751.455598
1054973.391913	-175392.558370	-209000.958198
1560708.976438	-301426.461087	-335034.860996
