-160702.805144	595552.063560	595551.823659
403188.308603	-462718.295192	-462719.107681
-11450.453723	204137.199897	204136.746631
-24313.155429	-208829.474970	-208829.881209
352675.300072	-376605.389149	-376609.300271
265737.238590	-137334.240299	-137335.181984
172627.299171	538103.968382	538103.460651
580922.230526	31133.713845	31129.765783
-456429.143516	415563.955814	415563.788518
-377786.716765	2907.140449	2906.927145
98745.731205	-591902.725864	-591903.050961
262829.891526	-557280.771157	-557281.247888
-422548.141805	-126012.900623	-126013.091862
28727.017912	35551.981845	35551.464761
-335080.082038	213369.570126	213369.343599
476973.352261	350226.287895	350224.510724
-472534.724831	-380132.962173	-380133.116557
400312.742994	-256891.920733	-256893.170940
270370.383022	-61805.483602	-61806.499568
601408.967757	27410.654435	27406.271217
-33158.190775	-571561.261708	-571561.526553
-286370.848851	-490799.602947	-490799.792758
-488573.228013	-370751.746910	-370751.898409
51520.000802	-230659.378768	-230659.855512
-405974.138895	409189.774871	409189.592263
513436.431065	-92863.914571	-92866.448424
437510.036325	242721.560761	242719.731370
381701.730485	-230291.903955	-230293.130864
-352153.581553	-459450.467838	-459450.643527
414512.129030	383810.490765	383809.173735
475398.366419	296254.650866	296269.506608
-12313.424148	-596942.229168	-596942.494050
8250.944986	107622.756573	107622.266845
-476417.279382	-79678.337840	-79678.514316
43223.202803	-616596.029598	-616596.312655
-440704.225527	26850.876010	26850.685215
445767.309327	326395.387939	326393.736423
466245.348574	314856.922539	314855.091150
-129156.423673	550354.853235	550354.586658
-582018.608350	-85095.957832	-85096.105830
-12152.667133	-608567.429863	-608567.690325
-240786.371257	-480900.957821	-480901.164515
530111.932659	-159283.239971	-159285.709426
476799.832054	-373622.282260	-373623.535712
77503.513604	-166564.708924	-166565.246069
617790.497369	-17311.676351	-17316.308187
22149.838915	417288.074060	417287.655471
-599069.244315	2506.963964	2506.818027
-499557.362839	-113716.373848	-113716.542049
-609571.192178	21641.880737	21641.737043
-475045.803436	20627.778850	20627.599256
-445451.389679	-2532.228859	-2532.417543
-598658.178227	-154431.752943	-154431.894460
267467.821641	-476804.307514	-476804.871938
-248526.314898	-11183.597372	-11183.870535
132954.663922	-442033.732100	-442034.174806
-297340.586771	241593.530765	241593.289727
78817.946443	513858.297940	513857.873432
-76339.616073	-90883.097173	-90883.484025
-543124.110867	-27509.921975	-27510.081270
186540.975479	520375.374471	520374.835132
-399677.964769	423332.967643	423332.784725
-155636.133014	95373.438537	95373.104922
558894.701841	265467.017280	265463.964728
19604.512718	936.435073	935.932577
-317303.821622	-482113.192549	-482113.374587
476463.284509	-81125.524012	-81127.705549
-457533.284003	-138726.137706	-138726.316925
-526617.409668	-214134.235272	-214134.390532
-108683.225175	-512588.109316	-512588.359794
305834.795706	-533718.217907	-533718.766570
-335103.320634	516866.646202	516866.455228
-493736.030146	-262373.015482	-262373.175570
-279431.117575	312757.273903	312757.032219
-189017.964758	-567717.364208	-567717.568972
83552.985178	-494474.998983	-494475.367442
155347.208108	-575759.496434	-575759.867976
487724.127600	320736.081461	320734.106355
4238.133112	469498.494815	469498.114456
68685.213051	-15072.690613	-15073.259694
76487.393133	498298.211602	498297.780656
568451.338967	-243506.996996	-243509.454263
-589128.502022	27724.174327	27724.025770
-278710.960588	377822.869575	377822.636421
-71973.698758	-592182.892275	-592183.133143
388481.818606	-51070.773209	-51072.337555
-121333.813680	591492.524352	591492.265630
393131.147096	-263647.547678	-263648.751995
497753.148742	-325350.288494	-325351.807640
510457.727492	-191327.690473	-191329.831154
484204.930097	33495.045402	33492.578977
-444829.301523	203891.422951	203891.236705
-59506.968915	-615519.790242	-615520.028422
-283115.516454	-288862.992992	-288863.219175
-351334.869135	-491971.267053	-491971.437928
-412031.876976	-33481.902626	-33482.102036
-376860.817462	-441792.812029	-441792.983466
356852.096343	184053.383616	184051.982008
-163540.693270	-529459.469284	-529459.692608
-19673.821024	4393.514180	4393.058509
359440.202528	446388.615442	446387.639802
-399213.076849	420460.288432	420460.104889
613955.285498	2134.059503	2129.448517
-305727.517789	30429.350855	30429.105827
540908.673334	-50759.739082	-50762.767810
-111748.024633	184786.920527	184786.559493
617635.767964	23948.490689	23943.714753
218722.165779	259655.896706	259655.075554
593359.884005	172558.328209	172554.129166
3034.220063	-175413.165831	-175413.609798
-320266.600261	-92622.575117	-92622.807727
274133.399844	-486085.460953	-486086.023849
207563.224271	-164071.892137	-164072.660652
-258054.095807	-508112.716681	-508112.912051
436746.476532	425327.631842	425326.327249
281247.594455	549401.638352	549400.989476
402529.664142	264434.428853	264432.886086
-379400.929791	45079.584805	45079.371515
-227392.422172	-288671.234115	-288671.484973
-331625.690128	506391.471494	506391.277762
569609.722237	240794.306306	240790.928301
-610197.309333	35254.256516	35254.112870
-411794.015421	385090.018742	385089.835409
38355.479717	-222801.627021	-222802.092080
181492.345837	426333.872017	426333.261680
-15176.587412	606748.711553	606748.401731
-310431.050996	46422.075790	46421.832814
374699.272851	-165689.669193	-165690.985618
354384.561258	-1015019.582492	-1014732.175575
248642.070487	-271085.620218	-271086.382616
-263387.491644	285868.772564	285868.519988
-347029.889789	247518.671006	247518.451938
481880.871862	184424.237385	184421.865920
415508.483363	-444342.616882	-444343.494410
-78762.190689	-578701.426572	-578701.669051
-522559.360058	-139067.607211	-139067.767891
356015.958459	-89022.161046	-89023.501369
-29511.823367	-347863.731232	-347864.084131
261771.876697	131217.997058	131216.975651
-356168.558047	491019.298449	491019.110440
-428162.377236	300695.151199	300694.965517
-409666.123027	-179044.590607	-179044.782334
584492.908639	99403.560482	99399.455788
-352222.183266	403412.025119	403411.824114
594048.169237	-153079.014070	-153082.381757
-554256.956360	-230702.210602	-230702.358103
143676.135386	332730.059300	332729.442367
608527.106148	-56483.551593	-56487.779680
-319295.768981	-91545.638346	-91545.871979
-455012.493935	137937.941333	137937.756056
-441311.922701	-7703.448420	-7703.638457
-179301.286881	288970.748196	288970.449852
50513.330546	423025.544154	423025.100011
650252.867633	492549.659949	102784.961980
1833580.312812	193800.588889	-195967.658574
1769435.417300	239275.875132	-150492.355024
837044.377199	758532.130116	368764.722142
1507935.926299	225859.703568	-163908.421764
1270787.201813	943369.591805	553601.462772
1125294.480902	904947.613653	515179.589424
1051088.921653	935572.443144	545804.454741
682942.239196	606679.319871	216913.433249
1826591.766147	613503.317028	208181.648880
1711145.711008	140569.200758	-249199.014270
1770501.069841	674760.352640	284992.088896
667894.884752	244138.060736	-145634.526977
1639888.805166	794847.795088	405079.566237
1378731.927545	-217490.323619	-607258.455605
797464.873727	503803.793897	114037.261601
1587922.771814	48038.430060	-341729.746980
948536.947917	914879.034947	525111.164758
1645117.762917	470385.196691	80617.000431
1646182.826458	-30984.330342	-420752.537184
1594504.160178	-124836.768140	-514604.969377
767932.185685	178349.308628	-211416.737394
1638426.182413	-51762.671863	-441530.891581
1223195.305985	748188.274921	358420.261299
873902.882272	669443.895755	279676.566738
1260632.442266	628845.312168	239077.317941
1049360.510976	662497.197989	272729.450506
1002577.758894	423408.456600	33641.018774
1460173.896054	959770.089557	570001.883478
1578318.478283	278293.537271	-111474.622822
1099810.785559	-177065.544581	-566833.456969
1440802.896510	304687.329859	-85080.753412
906787.530226	-37600.943628	-427368.758390
785510.522460	760424.492022	370657.242677
1088984.379131	591786.469284	202018.710602
1776871.624275	52514.539823	-337253.699029
882762.341599	533313.501651	143546.399797
846027.028412	205569.334227	-184197.334480
1589948.217032	-102160.908867	-491929.116435
1382643.536585	-163406.920567	-553175.040533
1254272.281483	992145.905057	602377.763476
1376326.907630	994857.595109	605089.406188
791863.366227	57304.753719	-375832.010964
705559.375583	352184.070082	-37581.118825
838629.314249	58051.491080	-331715.526501
1792424.674198	580780.773165	191012.150128
733571.795888	453763.814252	63998.041160
1610540.988136	169819.097245	-219949.080395
1749974.682742	370978.136986	-18790.088775
1767284.649149	581837.713516	192069.331853
1785884.366476	715034.145009	325265.881669
1554642.629595	8918.699516	-380849.470161
865613.230930	140925.541076	-248841.345382
1315692.130930	1004311.884820	614543.711951
1007403.324660	683209.772708	293442.077780
654688.604194	267563.550952	-122260.307253
1317423.052947	100747.129278	-289020.875303
1514900.276371	-134664.441060	-524432.616045
750290.624890	722582.170036	332815.195984
1795643.819235	108545.738362	-281222.503659
1723047.113896	2897.578318	-386870.650514
1632959.409870	-74102.925448	-463871.148371
1488728.967979	148492.832972	-241275.287430
656675.428844	384977.520889	-4786.754858
986970.179148	441552.623714	51785.210320
1712992.367585	806531.233889	416762.983055
1067265.802102	-186205.976544	-575973.868522
1653521.851564	335602.039840	-54166.152723
893374.599493	109240.569412	-280526.527029
829050.931943	819438.202775	429670.678563
1683409.523438	650541.218688	260772.986740
1666754.560208	473469.217348	83700.979532
780747.931417	105490.755263	-284275.627121
1344028.107168	44096.937917	-345671.102517
1487025.850866	935794.063037	546025.849480
1746538.442818	476540.985302	86772.749434
790445.166858	426705.018310	36938.722060
1506583.544098	-94935.606021	-484703.772495
1476812.608053	703439.151861	313670.996255
1255867.524025	104299.729133	-285468.215595
1285942.739349	-212945.066980	-602713.147570
1379013.366640	10252.476007	-379515.599043
958587.717804	140437.196911	-249330.121015
1642197.647896	689899.802554	300131.583323
927832.567533	413876.572251	24109.416721
929162.087505	93017.600666	-296749.680723
1386833.641373	105097.490556	-284670.571330
1622674.663679	35969.563396	-353798.636601
788488.116627	41898.661208	-347868.860419
1840541.620724	180336.097446	-209432.194620
1597057.870606	616062.009198	226293.815361
1339551.976130	-149316.902029	-539084.997153
1306503.068029	984357.323786	594589.146238
692713.213928	407593.745322	17828.702428
1722344.003324	384482.295783	-5285.932117
761110.855106	502223.656533	112457.425683
740175.981590	152281.541932	-237484.258770
736772.618525	395323.741407	5558.082282
1875690.933283	393319.135141	3550.875354
1819245.706640	549600.583955	159832.119772
1472358.505322	876726.289421	486958.097151
1828473.996962	481402.883962	91634.620894
822190.674193	99755.756038	-290010.974634
942845.905721	198497.524823	-191269.678783
1647570.029472	61414.904149	-328353.301520
1206203.620865	-97042.772373	-486810.744682
1814793.564797	663290.776396	273522.480084
1191876.252603	164779.816422	-224988.030138
1760489.930762	264927.648298	-124840.586475
1644701.470485	855132.757892	465364.518347
1387466.347823	986061.824309	596293.558793
1587781.268724	450353.176078	60585.002864
1502361.672818	668892.521866	279124.358722
1628038.245724	111775.414730	-277992.776077
1678757.992171	309135.751732	-80632.454442
1035673.679186	559234.041321	169466.411584
862612.575949	849564.234747	459796.579678
1596143.468824	536993.726733	147225.542059
1860772.981845	290354.072603	-99414.182022
1536208.930621	-106754.030687	-496522.225373
1468923.522985	-61110.158744	-450878.301675
1411546.294549	985773.189838	596004.957716
1821978.748257	601942.352851	152779.652936
1618038.491555	-112019.318431	-501787.554923
1777741.952351	468835.431544	79067.174751
1286616.025340	309086.765716	-80681.185122
1203715.173444	-8910.106522	-398678.035254
1427794.578086	216015.499531	-173752.578590
1594918.773469	297377.387033	-92390.793544
1573816.751486	117248.890073	-272519.279565
892223.161387	30997.306304	-358770.029523
1653171.342027	-76402.353933	-466170.620944
908772.777998	792089.091809	402321.444850
1340872.159335	-170563.215032	-560331.332660
1473453.493090	206638.792465	-183129.323101
788962.574215	780005.940936	390238.605604
1629139.252756	-62378.223907	-452146.580535
1069231.609639	-4983.436202	-394751.185843
1344186.930123	-212189.876710	-601958.002770
784744.077347	47918.447804	-341849.001607
577534.964240	293459.121209	-159394.699019
798983.900777	-15676.269176	-439201.817198
1151918.096629	649913.362060	260145.472294
680893.406464	484167.947422	94402.759905
1580985.987518	-137239.214304	-527007.454977
1111776.645737	152820.087616	-236947.630181
1485495.888515	784111.952783	394343.775995
753261.171034	382967.338275	-6798.524896
1077821.110340	785557.577918	395789.682376
1398291.927783	-213056.658056	-602824.843274
624779.086745	329509.600124	-114443.790872
1847414.020884	487316.111352	97547.801537
741011.752903	412732.838702	22967.058737
1757325.179665	749513.844801	359745.586475
1034531.075652	952798.781862	563030.779374
1237649.194429	434555.926582	44788.018225
1724817.722796	295336.986773	-94431.236596
1833860.918806	321824.769159	-67943.482520
1178884.784967	-222624.733300	-612392.743997
762519.711891	28308.968963	-376206.885533
1405627.992755	251780.324958	-137987.738043
1471766.214748	412025.613229	22257.504418
1226091.477832	405207.402153	15439.509857
1450565.895547	120207.091393	-269561.013805
1332575.988697	945775.214023	556007.050609
721217.711166	106024.657024	-283741.104200
1606461.497914	815644.276385	425876.047857
985987.898519	135849.022636	-253918.410357
662892.239329	414907.572454	25143.032971
1562213.378173	797656.686358	407888.475303
1239306.913112	618370.104951	228602.114145
652872.692991	505176.800916	115411.911270
1311787.292865	54423.553614	-335344.468406
655374.341011	460677.601165	70912.978799
1758807.733647	407193.421151	17425.182824
1147681.958868	994739.686229	604971.595218
806229.428971	3753.708533	-592027.002296
896230.613197	-47928.308569	-437696.403419
1811322.368783	613038.413869	223269.491122
1865588.530634	342928.441175	-46839.821382
1078278.320465	-133643.685465	-523411.549953
1496308.941326	211650.388473	-178117.788242
721687.827543	156208.126901	-233557.474712
1200790.400273	703419.640362	313651.666333
1705551.393777	812838.981688	423070.529223
1620425.109565	-77751.164470	-467519.553234
1079016.065036	569156.274600	179388.536228
1603634.205002	508024.100030	118255.908494
1648192.508182	275896.410195	-113871.786399
1266274.044462	-158721.694666	-548489.745214
808620.912811	56435.064070	-333331.921384
1109858.015998	671594.057067	281826.203587
1714427.332664	783354.096887	393585.831728
692215.520571	227306.681067	-162459.129051
672695.027904	572617.889748	182852.334724
1870926.307362	374666.563617	-15101.718155
1083723.687407	428550.762764	38783.108625
754525.157262	118107.417438	-271658.686207
1391878.808112	633569.705315	243801.609613
1808072.169598	675626.886040	285858.545112
1688005.595888	658025.225374	268256.784781
1160802.536800	86108.677210	-303659.153931
642885.742468	410438.417201	20674.300682
1467006.809698	42857.643133	-346910.480386
