-84.101661	84.024390	0.024523
-84.005799	83.996321	-0.003084
-83.992210	84.014083	0.014336
-83.968392	84.011134	0.011380
-83.992978	83.977299	-0.021864
-83.959753	83.963542	-0.036363
-84.001435	84.003233	0.003811
-83.984887	84.011325	0.011568
-83.885618	83.878122	-0.123386
-113.076990	98.574897	-7.962679
-102.662509	102.538076	0.964866
-84.006770	84.000372	0.000791
-84.022940	83.994128	-0.003179
-83.980908	84.044638	0.044791
-84.000088	83.998637	-0.000748
-83.995911	83.997436	-0.002388
-84.038091	84.026607	0.028812
-84.000552	83.995676	-0.003922
-84.055894	84.001682	0.001886
-96.209844	111.437058	8.085602
-84.056436	83.986744	-0.013249
-84.015479	83.975125	-0.022610
-84.008866	83.993987	-0.005912
-83.985745	83.981522	-0.018168
-84.005016	83.991824	-0.007757
-84.010037	84.000284	0.000431
-84.001304	84.003462	0.003581
-83.998048	84.007586	0.007929
-104.430319	102.289935	0.059514
-83.991603	83.994273	-0.005437
-83.997901	83.998214	-0.001544
-83.999196	84.005862	0.006300
-83.999178	84.002859	0.003114
-84.003515	84.005802	0.005988
-83.971158	84.009302	0.011748
-83.996205	83.990176	-0.009690
-84.033013	84.002825	0.003723
-84.013284	83.980359	-0.016461
-83.992811	83.998783	-0.001069
-83.981457	84.011507	0.011851
-83.994521	83.942650	-0.054433
-83.983918	84.000979	0.001315
-83.984920	84.002346	0.005468
-84.010886	83.993022	-0.006855
-83.997464	83.993687	-0.006075
-98.889885	112.647663	-78.580753
-83.974660	84.041687	0.041874
-83.994437	83.985769	-0.019412
-84.018819	84.002570	0.002680
-83.997054	83.999329	-0.000201
-84.018684	84.013563	0.013775
-83.938100	83.986332	-0.011017
-84.002987	83.996704	-0.002950
-83.921951	83.912627	-0.087354
-83.886962	84.050847	0.050928
-84.004978	84.009423	0.009984
-83.996164	84.001283	0.001444
-84.003766	84.007201	0.007372
-83.991332	84.001546	0.001854
-84.020042	83.986986	-0.012859
-83.999808	83.993121	-0.006430
-84.009407	84.012792	0.012898
-84.016516	84.011841	0.014379
-83.996504	83.995580	-0.002090
-84.010736	84.010702	0.010800
-84.006537	83.999585	0.000233
-83.990398	83.994279	-0.003576
-84.000473	83.999260	-0.000494
-84.005718	83.960249	-0.039772
-84.055295	83.910577	-0.089422
-83.998820	84.002286	0.002795
-83.935642	84.001080	0.004555
-84.000560	84.002026	0.002266
