77499.355956	-166566.692611	-166567.957158
617760.062016	-17274.349736	-17284.803072
22182.207371	417308.792103	417307.751671
-599055.614218	2545.259960	2544.922236
-499524.727391	-113716.686858	-113717.074895
-609491.389248	21683.414013	21683.081272
-474999.940536	20613.750729	20613.332039
-445271.511162	-2733.814503	-2734.254453
-598634.098477	-154427.074847	-154427.399174
267521.216729	-476880.280793	-476881.534351
-248525.357780	-11181.285810	-11181.944907
132941.843372	-442047.867437	-442048.862257
-297347.026130	241595.091816	241594.515736
78798.532392	513811.554550	513810.494099
-76337.757798	-90882.754047	-90883.668033
-543109.958819	-27506.466773	-27506.835712
186518.719042	520388.924741	520387.558666
-399555.543289	422516.931980	422516.496288
-155642.742244	95368.915321	95368.114364
558885.061276	265457.291590	265449.656112
19600.415972	944.178169	942.967694
-317283.615116	-482110.026916	-482110.435498
476484.963752	-81122.620616	-81127.808615
-457524.771498	-138702.433025	-138702.846400
-526622.053622	-214145.832574	-214146.187733
-108683.302117	-512590.998387	-512591.558534
305818.131554	-533709.185240	-533710.389834
-335073.944173	516761.833903	516761.376792
-493742.997302	-262358.627963	-262358.993159
-279418.213639	312744.261804	312743.681753
-189006.057524	-567702.279812	-567702.735517
83557.812571	-494473.643254	-494474.466167
155309.335240	-575741.096371	-575741.915162
487803.007653	320659.660512	320654.535446
4254.361588	469487.882105	469486.939560
68676.077400	-15065.244725	-15066.617771
76479.814049	498331.752082	498330.675265
568443.683856	-243496.735687	-243502.250724
-589208.244773	27706.184271	27705.839854
-278712.103625	377819.826916	377819.266491
-71961.070745	-592139.857744	-592140.391543
388485.018656	-51072.887821	-51076.674031
-121445.903621	591495.652015	591495.021880
393239.396540	-263531.741836	-263534.513654
497743.081320	-325347.180612	-325350.573164
510461.751186	-191313.451543	-191318.392580
484304.540158	33497.455508	33491.483449
-444816.139662	203888.372747	203887.933369
-59489.910866	-615480.153215	-615480.679659
-283096.892251	-288858.047426	-288858.565067
-351292.148430	-491949.141707	-491949.524855
-412040.334001	-33465.759738	-33466.224429
-376826.994306	-441805.914299	-441806.300339
356856.578031	184050.680288	184047.106101
-163534.043971	-529456.702196	-529457.200978
-19647.665124	4395.225076	4394.130417
359443.590372	446379.815059	446377.278539
-399367.987740	421151.179122	421150.742288
613937.687648	2160.137228	2149.702608
-305742.407960	30460.473445	30459.895920
540921.580546	-50746.318630	-50753.423854
-111751.817138	184786.547080	184785.671533
617236.553717	24755.057814	24744.283970
218724.255478	259653.354369	259651.264037
593343.008483	172557.600836	172547.690609
3039.247650	-175419.407109	-175420.447650
-123155.909857	120602.191343	120566.689009
274074.611190	-486006.214814	-486007.462582
207570.668864	-164066.747719	-164068.565335
-258067.610145	-508087.456843	-508087.894307
436740.896078	425313.787447	425310.378164
281240.593882	549393.473721	549391.812800
402552.125956	264429.816315	264425.826038
-379398.088396	45065.337801	45064.836946
-227401.420399	-288662.509223	-288663.084135
-331670.288807	506437.645271	506437.181453
569593.586254	240806.951992	240798.627278
-610130.462405	35174.929659	35174.596799
-411773.196044	385119.834415	385119.398525
38421.149604	-222834.245792	-222835.329013
181487.299543	426331.578108	426330.026849
-15180.851322	606736.613820	606735.851423
-310425.500636	46381.519881	46380.946653
374702.195207	-165686.161611	-165689.269234
359332.468417	-2828248.838066	-2827135.114262
248647.945400	-271082.368620	-271084.131692
-263384.180843	285874.641422	285874.034879
-347008.486339	247511.659714	247511.138159
481886.354139	184424.991098	184419.034581
415487.122662	-444353.051663	-444354.985408
-78713.259643	-578741.796258	-578742.334439
-522531.488700	-139052.714538	-139053.084197
356021.231355	-89015.523990	-89018.746882
-29511.142090	-347861.213130	-347862.018642
261782.839847	131220.440012	131217.872878
-356015.219076	490952.518462	490952.069122
-428153.181426	300696.722797	300696.282693
-409670.030213	-179032.647919	-179033.089498
584488.750716	99398.283640	99388.724427
-352242.764702	403415.068504	403414.588236
594039.529384	-153058.713690	-153066.359160
-554204.726048	-230703.815045	-230704.151772
143673.747314	332717.991786	332716.432501
608509.219498	-56463.221507	-56472.819960
-302456.317160	-72200.923264	-72198.577433
-455013.367383	137933.074287	137932.638867
-441469.398731	-7485.343950	-7485.786890
-179352.374256	288966.612378	288965.890002
50468.679724	423034.667045	423033.559049
539419.809516	603460.490187	102820.413912
1722705.652406	304641.426494	-196006.623869
1658540.909301	350172.981920	-150475.028961
726150.424904	869412.601470	368766.399543
1397015.823035	336701.452978	-163946.302133
1159918.652889	1054254.754633	553606.950517
1014411.780240	1015825.568473	515177.995899
940194.774658	1046463.641525	545816.142246
572062.534015	717541.782169	216898.995206
1692044.361012	748661.607029	210063.704664
1600253.283954	251449.462383	-249198.507814
1659639.871584	785634.846734	284986.583000
556966.691681	355076.324889	-145576.701842
1529004.310649	905730.693297	405082.665411
1267884.210937	-106576.255908	-607224.013842
686556.455510	614672.983865	114028.954414
1477056.727361	158913.228810	-341734.646112
837661.971487	1025752.311335	525105.066993
1534286.938143	581272.801473	80624.827373
1535274.990331	79860.956622	-420786.989373
1483598.121355	-13934.971090	-514582.901738
657039.900612	289212.720230	-211429.811019
1527486.970990	59045.566062	-441602.400732
1112309.997091	859058.752259	358411.221559
763023.242886	780320.736726	279674.765213
1149713.559354	739708.207922	239060.735212
938481.381619	773376.059918	272729.149866
891676.476046	534305.681512	33659.583768
1349284.596988	1070640.075595	569992.101712
1467455.868789	389187.527481	-111460.315788
988913.015326	-66181.151579	-566828.365256
1329924.526100	415559.947790	-85087.708924
795848.220442	73241.737291	-427405.310797
674647.403852	871320.886325	370675.019861
978092.422895	702649.382344	202002.465616
1665973.325979	163398.965643	-337249.059691
771876.044272	644186.682442	143541.322449
735140.420727	316439.988047	-184204.076634
1479095.511491	8709.570450	-491938.367171
1271735.679656	-52527.237234	-553174.965502
1143411.942140	1103014.442389	602366.608510
1265513.935426	1105670.998295	605023.061198
701849.986125	239612.243271	-375134.560593
594678.789791	463078.379516	-37562.756032
727700.549591	168935.388558	-331710.640206
1681515.559478	691668.806577	191017.361799
622681.177158	564630.503087	63988.207164
1499652.158144	280695.963761	-219951.916176
1639070.494115	481871.458442	-18776.559933
1656455.571094	692718.128633	192068.622218
1674988.696101	825900.354305	325252.196417
1443768.321764	119803.140488	-380844.713683
754728.838777	251793.872199	-248850.761308
1204808.245648	1115155.933694	614508.032554
896533.762766	794080.438543	293433.643231
543815.260259	378403.044535	-122336.438849
1206543.889680	211621.991471	-289025.456248
1404035.555326	-23758.586582	-524406.451258
639421.626063	833462.520112	332817.266000
1684746.792140	219428.522744	-281219.510695
1612145.203417	113780.898325	-386867.100722
1521969.208145	36812.095277	-463835.877643
1377842.945963	259373.344175	-241274.394194
545816.374599	495883.315544	-4755.968867
876098.738721	552411.059156	51765.022594
1601974.526860	917489.414019	416841.334980
956410.946386	-75310.258697	-575957.415799
1542649.024122	446469.161128	-54178.766843
782489.336303	220119.591852	-280525.614694
718177.743117	930308.090272	429661.608202
1572607.346408	761547.930439	260899.819771
1555819.007669	584340.356014	83692.294815
669860.180215	216376.908103	-284266.719082
1233134.025211	154986.139050	-345661.395709
1376127.230920	1046675.652142	546027.664899
1635675.596927	587412.765499	86764.616172
679533.912600	537578.286967	36934.857440
1395732.007083	15939.328028	-484708.514688
1365937.871390	814311.378680	313663.522985
1144995.343415	215178.068196	-285469.227153
1175076.712562	-102050.402405	-602698.031557
1268130.425260	121142.751651	-379504.867442
847724.265249	251307.906166	-249337.795402
1531325.415322	800770.579159	300122.553011
816953.412161	524758.237557	24112.825152
818257.678422	203908.796010	-296736.856191
1275953.651951	215976.669882	-284670.919900
1511776.528278	146861.470013	-353786.454200
677520.184559	152979.870773	-347672.277384
1729621.975126	291263.552154	-209384.572872
1486182.346006	726941.252403	226293.282879
1228680.947778	-38461.693065	-539109.356909
1195634.002415	1095245.984564	594598.081983
581818.234150	518473.245810	17832.503417
1611486.444048	495355.623388	-5292.395380
650238.745262	613090.506843	112447.160991
629243.723860	263169.246889	-237472.705020
625909.079761	506215.107819	5573.087893
1764783.652079	504168.880761	3520.774369
1708346.888895	660492.539096	159842.054183
1361476.962773	987604.485887	486956.545331
1717625.958261	592298.604063	91650.327051
711293.938511	210631.030466	-290013.512932
831956.885401	309368.429583	-191276.980729
1536665.053780	172288.926786	-328359.012802
1095325.727461	13839.876699	-486807.484886
1703858.656035	774215.224031	273566.712705
1080993.287173	275655.537598	-224991.513983
1649599.185600	375803.356641	-124844.661526
1533815.569423	965995.334793	465347.286627
1276557.773964	1096982.696543	596334.632351
1476912.636287	561236.562008	60588.666332
1391479.593177	779775.012942	279127.139764
1517142.898890	222654.493553	-277993.414261
1567871.219804	420015.399788	-80632.554783
924807.587086	670117.286361	169470.681736
751730.043572	960429.159072	459782.389181
1485270.348556	647859.313345	147211.367488
1749869.042010	401244.953269	-99403.119030
1425326.695297	4132.863112	-496515.037537
1358054.322713	49768.168625	-450879.616574
1300596.933699	1096646.655654	595998.642810
1680803.172577	720450.739193	74888.836567
1507093.934735	-1115.753571	-501763.747416
1666839.589314	579721.251801	79073.059415
1175737.472993	419964.972474	-80682.357710
1092836.187009	101974.031447	-398673.221129
1316933.958818	326896.279153	-173751.357500
1484034.709928	408238.659882	-92409.224600
1462939.745296	228128.988489	-272518.866463
781324.947130	141887.584342	-358758.434735
1542147.237990	34512.207503	-466135.842750
797884.586967	902963.812252	402317.082129
1230003.150329	-59663.282667	-560310.989389
1362618.248564	317534.541026	-183113.181518
678092.560552	890853.696720	390207.643109
1518316.194922	48449.988171	-452198.203095
958349.528544	105901.090881	-394745.716341
1233328.293680	-101293.854654	-601941.586778
674027.218628	158624.600584	-342025.537527
428274.269771	423577.505179	-169904.653428
663469.718093	119674.692646	-437926.560032
1041028.498221	760793.827380	260146.594625
569981.017043	595039.425030	94398.355411
1470133.019099	-26295.983240	-526943.976549
1000896.453827	263698.083452	-236948.637598
1374621.672835	894988.293985	394340.389581
642327.244209	493884.848655	-6757.588128
966940.333452	896431.399284	395784.127587
1287332.656556	-102174.304158	-602822.156907
497782.783163	476605.719491	-103770.118198
1736453.974841	598177.334542	97528.959192
630109.878626	523577.385031	22935.116467
1646432.607874	860385.316012	359737.204535
923671.286179	1063652.567126	563005.042113
1126762.056391	545424.285453	44777.042907
1613923.483581	406217.372235	-94430.621475
1722979.051543	432709.658512	-67938.408457
1068007.498573	-111734.015729	-612381.469640
624673.983320	163332.408465	-376126.132890
1294759.845665	362652.176540	-137995.423031
1360889.161321	522903.050152	22255.322172
1115212.578761	516095.641777	15448.446342
1339687.018901	231091.110420	-269556.585531
1221691.013268	1056663.404237	556015.528187
610378.623502	216917.592701	-283724.382151
1495586.866804	926510.340879	425862.319908
875061.048885	246732.922431	-253913.055619
551993.491954	525759.517869	25119.800587
1451343.553000	908534.938144	407886.956739
1128453.178349	729266.357599	228618.908381
542000.587512	615975.262975	115334.801005
1200930.021059	165304.903142	-335342.576670
544515.841390	571560.705863	70920.823420
1647912.293891	518063.530662	17415.472275
1036805.560521	1105610.715003	604962.989827
675694.871160	152448.604606	-695752.717393
785387.167287	63010.763597	-437636.878388
1700449.174866	723902.033393	223239.670708
1754681.857916	453812.067228	-46836.026566
967402.443522	-22764.683072	-523411.779470
1385402.443237	322549.575624	-178098.258761
610895.677058	267068.439971	-233573.012693
1089906.163109	814294.920991	313647.487378
1594782.715132	923594.527946	422946.114352
1509705.747848	33201.106668	-467447.137935
968128.999061	680049.541933	179402.688121
1492759.628165	618905.901376	118257.947545
1537307.147972	386786.587173	-113861.339526
1155406.272168	-47839.529708	-548487.082318
697712.456133	167297.214025	-333350.061741
998978.281633	782464.249535	281817.098727
1603533.989162	894252.197372	393604.093251
581312.792251	338202.765506	-162439.032951
561820.093122	683491.451083	182849.438183
1760031.084332	485561.722256	-15086.412459
972834.392291	539430.083738	38783.461150
643658.781171	228979.084023	-271663.686414
1280998.124211	744448.618252	243800.907692
1697184.046650	786450.530701	285802.090558
1577046.753141	768777.715542	268129.259074
1049924.144569	196991.858881	-303655.147106
532097.112631	521319.732544	20680.849090
1356125.977030	153740.488020	-346907.252114
