-83.936582	83.937145	-0.062556
-68.192092	138.107767	0.534197
-84.000273	84.013068	0.017585
-84.045608	84.004239	0.005189
-84.029847	84.007680	0.004279
-84.009696	83.986986	-0.009000
-84.008372	83.996989	-0.002626
-84.022767	84.012469	0.012700
-83.953054	84.000816	-0.000929
-84.014777	83.987047	-0.012890
-83.994767	84.004098	0.004514
-84.004221	83.988597	-0.008616
-84.003645	83.966185	-0.033493
-83.990182	83.991020	-0.007891
-83.992085	83.965827	-0.059697
-83.999360	83.995049	-0.004204
-83.985774	84.024199	0.024612
-83.989487	84.000056	0.002011
-84.016040	84.002563	0.002830
-84.020627	84.003066	0.003365
-84.104920	84.032606	0.032938
-84.005758	84.000385	0.000887
-83.979958	84.023747	0.029034
-83.991999	83.979404	-0.018849
-84.131977	84.075645	0.075842
-83.976551	84.014591	0.015617
-83.993342	83.987858	-0.011818
-84.005123	83.998786	0.001113
-83.993489	83.990327	-0.008473
-83.925228	84.121731	0.121779
-84.052305	83.991656	-0.008203
-84.007218	84.005437	0.008474
-84.013358	84.008521	0.009201
-84.017463	84.001425	0.001695
-83.983962	83.992349	-0.007729
-84.029166	83.993177	-0.003398
-83.973401	83.995181	-0.004388
-83.995087	83.992616	-0.007024
-83.992823	83.998288	-0.000837
-83.987030	84.013680	0.014293
-84.002892	84.009538	0.010150
-83.984609	83.990924	-0.006953
-83.992741	83.991286	-0.008514
-83.999226	84.001152	0.003348
-84.023079	84.010253	0.012342
-84.000122	83.999118	-0.000254
-84.017109	84.011111	0.011474
-84.087108	84.200563	0.196362
-84.037339	84.044638	0.044858
-83.995829	83.999227	-0.000539
-83.991707	83.976645	-0.022771
-83.989715	84.008070	0.008398
-84.013733	83.998997	0.003790
-83.978998	83.993701	-0.006068
-83.992378	83.987179	-0.009447
-84.049032	84.006560	0.011090
-83.984270	84.010148	0.014347
-84.025664	83.971553	-0.028291
-84.018411	84.010457	0.008101
-84.001451	83.998233	-0.001466
-83.969947	84.014827	0.014615
-84.015780	83.995416	-0.002264
-84.008573	83.991038	-0.006619
-84.023517	83.994332	-0.005320
-83.998171	84.002364	0.003202
-84.052103	84.042149	0.041458
-84.002944	83.995787	-0.003145
-84.010143	83.995916	-0.003814
-84.005550	83.983603	-0.016171
-84.027233	84.038551	0.038802
-83.989388	84.003111	0.003430
-84.001977	84.002246	0.002591
-84.014485	83.999070	-0.000561
-84.006425	83.999611	-0.000078
-83.986975	84.002774	0.004049
-84.002271	83.985693	-0.013285
-83.993576	83.986423	-0.013331
-84.022513	84.010161	0.010382
-84.002213	84.006410	0.006804
-83.989989	83.998362	-0.001160
-84.065139	83.993847	-0.005887
-106.952950	89.776440	-59.005903
-84.060687	84.022047	0.022373
-84.021091	84.005516	0.005418
-83.998761	83.998145	-0.001044
-83.999203	84.003737	0.004663
-83.981939	84.000618	0.001197
-84.003906	83.982346	-0.017278
-83.997290	84.000017	0.000429
-84.016888	84.009737	0.011452
-84.135560	84.032475	0.032772
-84.007597	83.994855	-0.004071
-83.989815	84.018647	0.019208
-83.958042	84.014703	0.015218
-83.990489	83.969501	-0.029029
-83.946782	83.950916	-0.048830
-84.002068	84.004057	0.005363
-83.980083	84.014966	0.015501
-83.842528	83.831131	-0.171634
-113.074004	98.573284	-7.960215
-102.661228	102.540149	0.970580
-84.009017	84.000252	0.001061
-84.030014	83.991509	-0.003900
-83.974664	84.059339	0.059676
-84.000355	83.997876	-0.000781
-83.994591	83.996485	-0.003189
-84.050419	84.034749	0.038755
-84.000699	83.994047	-0.005207
-84.074700	84.002108	0.002567
-96.207284	111.434524	8.088119
-84.075432	83.982295	-0.017958
-84.020276	83.966157	-0.029770
-84.011834	83.991960	-0.007890
-83.980970	83.975284	-0.024157
-84.006781	83.988887	-0.010260
-84.013426	84.000307	0.000591
-84.001814	84.004544	0.004763
-83.997601	84.009956	0.010721
-104.423372	102.291287	0.066082
-83.988996	83.992234	-0.007160
-83.997308	83.997490	-0.002032
-83.999062	84.007530	0.008429
-83.999065	84.003670	0.004212
-84.004653	84.007602	0.007944
-83.961364	84.011525	0.015830
-83.994980	83.986865	-0.012890
-84.044167	84.003337	0.005273
-84.017350	83.973108	-0.021641
-83.990473	83.998288	-0.001439
-83.975335	84.015109	0.015785
-83.992143	83.922677	-0.072481
-83.978820	84.001136	0.001870
-83.979350	84.002391	0.007574
-84.014549	83.990703	-0.009125
-83.996587	83.991499	-0.008072
-98.889578	112.647500	-78.577976
-83.963853	84.055415	0.056510
-83.999294	83.991354	-0.028436
-84.025077	84.003357	0.003552
-83.996261	83.998893	-0.000032
-84.024959	84.017926	0.018384
-83.916904	83.980664	-0.014492
-84.003981	83.995420	-0.003919
-83.892907	83.880853	-0.119076
-83.847487	84.068652	0.068886
-84.006648	84.012208	0.013313
-83.994946	84.001641	0.001887
-84.005106	84.009476	0.009818
-83.988672	84.001941	0.002620
-84.026589	83.984379	-0.016083
-83.999751	83.990610	-0.008529
-84.012577	84.016925	0.017109
-84.019463	84.013336	0.018126
-83.994860	83.993534	-0.002557
-84.014333	84.014224	0.014385
-84.008797	83.999081	0.000404
-83.987042	83.991616	-0.004547
-84.000673	83.998863	-0.000665
-84.007725	83.946965	-0.053395
-84.075742	83.877468	-0.122612
-83.998662	84.002794	0.003916
-83.913582	84.000741	0.006328
-84.000900	84.002583	0.003092
