-0.000681	-0.000059	-0.000365
-0.009940	-0.010943	-0.011380
-0.004984	0.001215	0.000949
-0.015031	-0.036216	-0.036721
0.001442	0.000273	-0.000146
0.010970	0.002679	0.002513
-0.017231	0.010505	0.009847
0.094926	-0.631650	-0.631851
-0.005252	-0.003366	-0.003736
-0.007465	-0.007485	-0.011134
-0.003162	0.006008	0.005446
0.015656	0.002457	0.002278
0.016800	0.002291	-0.000096
0.006603	0.018371	0.018186
-0.003595	-0.008982	-0.009140
-0.000061	-0.002233	-0.002478
-0.012917	0.007002	0.006484
0.022773	-0.081239	-0.081450
-0.005395	0.011151	0.010989
0.010004	-0.010077	-0.010345
0.009224	0.011691	0.011492
0.003736	0.001057	0.000697
-0.029347	0.014261	0.013907
0.059108	-0.058145	-0.060661
0.012583	-0.008218	-0.008665
-0.007067	0.005781	0.005142
-0.005860	0.025996	0.025482
-0.005941	0.007990	0.005572
-0.061798	-0.013937	-0.014092
-0.000879	-0.002354	-0.002614
0.009778	0.033353	0.033122
0.002489	-0.001605	-0.003371
-0.086909	0.002446	0.002151
0.083969	0.089849	0.088607
-0.007796	0.002439	0.000957
0.003115	0.011072	0.008853
0.077199	0.001915	-0.000871
0.010201	-0.002360	-0.002561
0.013215	0.030713	0.030485
0.014431	0.003838	0.003607
0.033099	0.017146	0.016978
-0.006535	0.012506	0.012296
0.026205	-0.010147	-0.010317
0.003491	-0.002068	-0.003801
0.005151	0.002149	0.001931
0.020277	0.001333	0.000825
0.002642	-0.006804	-0.008049
-0.120060	0.534687	0.534486
-0.013666	0.020256	0.015655
-0.011556	0.024103	0.023840
0.009995	0.010447	0.007214
-0.002927	-0.000278	-0.000687
-0.306993	0.619713	0.614976
0.001637	-0.001954	-0.002965
-0.013096	-0.000501	-0.005025
0.003898	-0.004825	-0.005298
227.800930	246.403131	246.362384
-0.045585	0.061437	0.060895
0.005773	0.004005	0.003172
-0.010470	0.019575	0.019383
-0.004307	-0.010703	-0.012384
-0.005409	-0.006319	-0.007125
0.017157	-0.002988	-0.004944
0.002204	-0.011040	-0.011268
-0.006970	0.006767	0.006510
-0.034556	0.035809	0.035595
-0.012512	0.009854	0.005921
0.051805	-0.061474	-0.061624
0.016134	0.023101	0.022901
0.050902	-0.025273	-0.025763
-0.003895	-0.001769	-0.002518
-0.003295	-0.009370	-0.009730
0.004286	-0.031429	-0.031691
0.002270	0.002748	0.001326
3.748416	-1373.658494	-1373.032500
0.004550	0.002542	0.001748
0.002571	0.004552	0.004271
0.016587	-0.005428	-0.005668
0.004259	0.000636	-0.002221
-0.016530	-0.008091	-0.008926
0.037913	-0.031280	-0.031514
0.021599	0.011542	0.011377
0.004094	0.005172	0.003676
0.000527	0.001959	0.001601
0.008511	0.001914	0.000683
0.118895	-0.051794	-0.052002
0.007129	0.001221	0.001019
-0.003021	0.009260	0.009062
-0.003241	-0.004031	-0.008348
-0.015940	0.002361	0.002140
-0.006708	0.015779	0.012393
0.040470	-0.001240	-0.001390
-0.001835	-0.009340	-0.010090
-0.013878	0.015805	0.011558
20.078210	23.039296	23.042398
-0.000674	-0.003768	-0.003966
-0.122385	0.169465	0.169265
-0.039577	-0.003199	-0.003535
-0.034584	0.007074	0.006546
-83.963610	84.023851	0.027505
-83.995863	83.969648	-0.030196
-84.011244	84.013251	0.013424
-84.010806	84.000348	0.001301
-84.031081	83.970358	-0.029349
-83.991128	84.003994	0.004251
-84.002092	83.998408	-0.001235
-84.010960	84.008669	0.009056
-83.999758	83.986375	-0.011175
-101.931172	102.391748	1.427037
-84.009633	84.000200	0.000394
-83.985439	83.995734	-0.004272
-84.036307	84.044118	0.043936
-84.003484	84.002242	0.002400
-83.974985	84.026393	0.026690
-84.022020	83.991590	-0.006424
-83.989194	83.995967	-0.003793
-83.996105	83.994782	-0.004724
-83.961896	84.005891	0.006065
-84.021571	83.973104	-0.026689
-84.020182	84.016883	0.017097
-84.009520	83.987093	-0.010106
-84.045882	83.944382	-0.055417
-84.004115	83.992614	-0.007004
-83.999720	83.997532	-0.001394
-84.030131	83.986738	-0.012849
-83.999328	83.999104	-0.000232
-84.016500	84.013326	0.014390
-84.007204	83.992237	-0.007579
-83.986532	84.010835	0.011086
-84.013779	84.003398	0.003953
-83.998744	83.994275	-0.005387
-84.045893	83.971086	-0.028299
-83.986915	84.012684	0.013777
-84.009268	83.986747	-0.012585
-84.014181	84.003427	0.003596
-84.004884	83.994690	-0.003928
-84.005131	83.992722	-0.005203
-83.978858	83.992619	-0.007167
-84.021590	83.999752	0.000063
-83.984767	83.991114	-0.008643
-83.948045	83.948385	-0.051416
-68.191965	138.111185	0.529380
-84.000457	84.011047	0.014252
-84.037852	84.003069	0.003763
-84.022673	84.006296	0.003939
-84.008225	83.989643	-0.007599
-84.006847	83.997569	-0.002195
-84.018745	84.010319	0.010483
-83.960552	84.000357	-0.000606
-84.012145	83.989315	-0.010604
-83.995596	84.003438	0.003688
-84.003424	83.990929	-0.007276
-84.003011	83.972141	-0.027644
-83.991915	83.992754	-0.006534
-83.994752	83.969022	-0.057865
-83.999361	83.996014	-0.003544
-83.988169	84.020029	0.020275
-83.991469	84.000249	0.001607
-84.013196	84.002155	0.002320
-84.016980	84.002570	0.002752
-84.085452	84.027122	0.027320
-84.004673	84.000392	0.000694
-83.983756	84.019933	0.023873
-83.993377	83.983271	-0.015636
-84.106912	84.060672	0.060808
-83.980530	84.012172	0.012755
-83.994448	83.990019	-0.009772
-84.004103	83.999220	0.000724
-83.994718	83.992151	-0.007026
-83.939630	84.098295	0.098387
-84.043049	83.993132	-0.006729
-84.006021	84.004723	0.006906
-84.010920	84.007124	0.007525
-84.014426	84.001227	0.001406
-83.986711	83.993635	-0.006301
-84.024219	83.994747	-0.002977
-83.977954	83.996072	-0.003671
-83.995924	83.993972	-0.005791
-83.993953	83.998706	-0.000778
-83.989183	84.011359	0.011717
-84.002287	84.007957	0.008318
-83.987197	83.992783	-0.005931
-83.993985	83.992850	-0.006999
-83.999356	84.001265	0.002649
-84.018934	84.008658	0.009954
-84.000000	83.999359	-0.000266
-84.014056	84.009222	0.009441
-84.068358	84.156648	0.152740
-84.030724	84.036771	0.036904
-83.996534	83.999409	-0.000415
-83.993057	83.980789	-0.018869
-83.991528	84.006706	0.006923
-84.011599	83.999564	0.002968
-83.982617	83.994828	-0.005007
-83.993886	83.989773	-0.007938
-84.040505	84.005914	0.008980
-83.987245	84.008762	0.011648
-84.021140	83.976557	-0.023323
-84.014643	84.009305	0.007569
-84.001196	83.998598	-0.001203
-83.975235	84.012190	0.012170
-84.012997	83.996304	-0.001966
-84.007006	83.992930	-0.005642
-84.019355	83.995366	-0.004423
-83.998378	84.002048	0.002532
-84.042562	84.034454	0.034273
-84.002310	83.996676	-0.002693
-84.008329	83.996672	-0.003157
-84.004573	83.986498	-0.013351
-84.022158	84.031675	0.031834
-83.991197	84.002619	0.002839
-84.001614	84.001925	0.002154
-84.011896	83.999283	-0.000493
-84.005252	83.999724	-0.000077
-83.989231	84.002498	0.003310
-84.001958	83.988308	-0.010993
-83.994671	83.988830	-0.010983
-84.018551	84.008427	0.008571
-84.001739	84.005339	0.005572
-83.991640	83.998701	-0.001015
-84.053742	83.994935	-0.004891
-106.951473	89.778767	-59.007805
-84.050023	84.018254	0.018447
-84.017330	84.004513	0.004560
-83.998887	83.998602	-0.000906
-83.999225	84.003200	0.003737
-83.984993	84.000598	0.000949
-84.003154	83.985486	-0.014279
-83.997687	84.000073	0.000322
-84.014130	84.007981	0.009015
-84.111664	84.026779	0.026952
-84.006344	83.995896	-0.003380
-83.991493	84.015441	0.015767
-83.965329	84.012198	0.012510
-83.992258	83.975000	-0.023988
-83.955894	83.959853	-0.040014
-84.001623	84.003500	0.004249
-83.983456	84.012411	0.012723
-83.873448	83.865249	-0.137142
-113.076023	98.574410	-7.961865
-102.662188	102.538815	0.966497
-84.007440	84.000349	0.000870
-84.025083	83.993350	-0.003389
-83.979059	84.048990	0.049187
-84.000163	83.998436	-0.000772
-83.995520	83.997160	-0.002624
-84.041785	84.029023	0.031741
-84.000602	83.995203	-0.004304
-84.061433	84.001819	0.002084
-96.209168	111.436221	8.086258
-84.062035	83.985457	-0.014606
-84.016947	83.972486	-0.024729
-84.009743	83.993390	-0.006495
-83.984339	83.979682	-0.019941
-84.005538	83.990970	-0.008501
-84.011036	84.000296	0.000477
-84.001450	84.003786	0.003932
-83.997907	84.008300	0.008742
-104.427909	102.290855	0.061837
-83.990825	83.993681	-0.005952
-83.997722	83.998009	-0.001690
-83.999155	84.006373	0.006926
-83.999137	84.003109	0.003434
-84.003855	84.006340	0.006567
-83.968302	84.009970	0.012980
-83.995842	83.989200	-0.010637
-84.036317	84.003005	0.004163
-84.014518	83.978211	-0.017977
-83.992119	83.998641	-0.001177
-83.979652	84.012583	0.013013
-83.993866	83.936763	-0.059735
-83.982401	84.001040	0.001470
-83.983324	84.002355	0.006103
-84.011966	83.992336	-0.007523
-83.997208	83.993044	-0.006667
-98.889793	112.647657	-78.579839
-83.971545	84.045781	0.046154
-83.994383	83.988099	-0.024163
-84.020668	84.002807	0.002940
-83.996816	83.999221	-0.000169
-84.020536	84.014862	0.015134
-83.931922	83.984680	-0.012016
-84.003285	83.996334	-0.003238
-83.913635	83.903471	-0.096496
-83.875462	84.056032	0.056148
-84.005479	84.010265	0.010966
-83.995801	84.001393	0.001580
-84.004158	84.007881	0.008095
-83.990536	84.001674	0.002069
-84.022108	83.986308	-0.014150
-83.999797	83.992390	-0.007054
-84.010341	84.014020	0.014147
-84.017477	84.012309	0.015512
-83.996061	83.994970	-0.002230
-84.011797	84.011744	0.011860
-84.007211	83.999458	0.000277
-83.989453	83.993493	-0.003855
-84.000533	83.999151	-0.000544
-84.006296	83.956330	-0.043755
-84.061165	83.901080	-0.098934
-83.998767	84.002457	0.003112
-83.929178	84.000967	0.005100
-84.000653	84.002200	0.002504
