-0.004343	-0.039408	-0.044350
-0.040002	0.034516	0.034187
-0.130602	-0.100063	-0.102557
0.001390	0.011708	0.009203
0.123507	-0.051357	-0.058899
-0.004738	-0.017030	-0.017543
-0.001268	0.011979	0.011590
0.064163	-0.025928	-0.026252
-0.077726	0.053820	0.052736
0.058520	0.081907	0.081421
-0.008246	0.016412	0.011367
-0.004346	0.009455	0.004579
0.011378	-0.011022	-0.013554
0.016789	-0.002367	-0.002732
0.010066	-0.007737	-0.011718
-61.986738	-40.793384	-40.758449
-0.015725	-0.057997	-0.058503
0.003249	-0.002827	-0.004180
0.011857	-0.014477	-0.014892
-0.012625	0.022020	0.021488
-0.006430	-0.029505	-0.029971
0.071823	-0.022008	-0.026691
0.056723	0.031786	0.026768
0.261604	0.164057	0.163282
0.026035	0.001751	0.001408
-0.011902	0.095794	0.095298
-0.026972	-0.008567	-0.008991
0.000365	0.005298	0.000656
-0.021633	0.011280	0.009090
-0.004368	-0.001659	-0.002929
-0.034004	0.040751	0.033077
0.035267	0.022494	0.021215
0.014677	0.041354	0.041009
0.034820	-0.000193	-0.000583
0.086110	0.045468	0.045127
0.049277	-0.014768	-0.015204
0.217536	-0.246698	-0.247155
0.025791	0.005127	0.004806
0.058227	-0.083310	-0.084366
0.003202	0.001422	0.000712
-0.013976	-0.014914	-0.015793
-0.006638	0.001860	0.001216
-0.020503	-0.050192	-0.051514
0.002215	0.000775	-0.000178
0.015172	0.003905	0.003528
-0.023548	0.014784	0.013057
-40.400940	-5.347878	-5.349734
-0.004951	-0.005273	-0.006168
-0.009812	-0.009910	-0.016658
-0.004213	0.008814	0.007500
0.021680	0.003521	0.003146
0.022778	0.004133	-0.000454
0.008800	0.025483	0.025068
-0.005041	-0.012393	-0.012741
-0.000127	-0.002931	-0.003433
-0.018121	0.009802	0.008816
0.032099	-0.114139	-0.114660
-0.007477	0.015516	0.015161
0.014125	-0.013787	-0.014446
0.012733	0.016308	0.015903
0.005038	0.001661	0.000939
-0.040813	0.019896	0.019205
0.045103	-0.060702	-0.065985
0.017775	-0.011181	-0.012338
-0.009612	0.008531	0.007052
-0.007705	0.036460	0.035119
-0.008928	0.011709	0.007545
-0.086488	-0.019184	-0.019538
-0.000962	-0.003076	-0.003717
0.013298	0.046667	0.046201
0.003233	-0.001302	-0.004950
-0.123575	0.004478	0.003727
0.120844	0.129739	0.127330
-0.011139	0.003988	0.001317
0.003743	0.016112	0.012066
0.107349	0.003780	-0.001604
0.014306	-0.003107	-0.003583
0.018245	0.042663	0.042207
0.020047	0.005426	0.004925
0.045832	0.023854	0.023503
-0.009178	0.017863	0.017382
0.036294	-0.013944	-0.014302
0.003389	-0.000638	-0.004502
0.007096	0.003114	0.002667
0.028257	0.002316	0.001127
0.003677	-0.008673	-0.011774
50.824599	10.437685	10.438278
-0.021624	0.026773	0.019064
-0.015634	0.033828	0.033213
0.013053	0.015484	0.009618
-0.003385	-0.000243	-0.001245
-35.413603	-5.591250	-5.586167
0.002599	-0.002134	-0.004634
-0.019196	0.000253	-0.007454
0.005514	-0.006298	-0.007344
227.794956	246.403456	246.361900
-0.064765	0.086972	0.085925
0.007994	0.006125	0.004335
-0.014518	0.027241	0.026844
-0.006078	-0.013760	-0.017705
-0.007279	-0.008368	-0.010469
0.024505	-0.006882	-0.011220
0.003284	-0.014992	-0.015522
-0.009574	0.009517	0.008961
-0.048005	0.051228	0.050699
-0.017728	0.014435	0.007365
0.072299	-0.085748	-0.086090
0.021986	0.031704	0.031218
0.071531	-0.035207	-0.036272
-0.005994	-0.001649	-0.003602
-0.004283	-0.012830	-0.013760
0.006365	-0.043452	-0.044064
0.002924	0.004561	0.001696
3.748421	-1373.658384	-1373.032398
0.006222	0.004059	0.002433
0.003834	0.006488	0.005799
0.023205	-0.007350	-0.007929
0.005054	0.001865	-0.003768
-0.022617	-0.011394	-0.012945
0.052654	-0.043531	-0.044002
0.029776	0.016085	0.015716
0.005519	0.007996	0.004878
0.000719	0.002970	0.002213
0.012070	0.003644	0.000783
0.169224	-0.074498	-0.075008
0.010059	0.001817	0.001332
-0.004387	0.012714	0.012275
-0.005600	-0.004567	-0.012008
-0.021199	0.004047	0.003505
-0.010223	0.022648	0.016910
0.056069	-0.001661	-0.001990
-0.002492	-0.012370	-0.014290
-0.020358	0.022773	0.015619
20.078290	23.041901	23.044660
-0.000764	-0.005034	-0.005499
-0.193481	0.265115	0.264656
-0.054679	-0.004242	-0.005077
-0.047527	0.010014	0.008645
-83.948525	84.032967	0.039048
-83.994198	83.957501	-0.042151
-84.015706	84.018243	0.018626
-84.014695	84.000088	0.001886
-84.043398	83.958629	-0.040686
-83.987672	84.005366	0.005876
-84.002812	83.997588	-0.001709
-84.015108	84.011844	0.012593
-83.998951	83.980537	-0.015233
-101.933578	102.382257	1.432598
-84.013485	84.000155	0.000602
-83.980024	83.994093	-0.006554
-84.031600	84.043375	0.045940
-84.004858	84.002980	0.003289
-83.965108	84.036486	0.037230
-84.030103	83.987565	-0.008622
-83.985210	83.994271	-0.005158
-83.994449	83.992546	-0.006511
-83.946975	84.008131	0.008371
-84.030027	83.962679	-0.036827
-84.028238	84.023169	0.023688
-84.012453	83.980904	-0.013745
-84.063825	83.922095	-0.077418
-84.005676	83.989517	-0.009696
-83.999375	83.996079	-0.001832
-84.041874	83.981280	-0.017841
-83.999011	83.998352	-0.000282
-84.022904	84.017837	0.020171
-84.009943	83.989121	-0.010512
-83.981477	84.014863	0.015429
-84.019348	84.004369	0.005827
-83.998435	83.991836	-0.007385
-84.062257	83.958969	-0.038862
-83.981523	84.017237	0.019254
-84.012840	83.981192	-0.017392
-84.019771	84.004643	0.005036
-84.006557	83.991963	-0.005247
-84.006773	83.988905	-0.006801
-83.970868	83.989565	-0.009911
-84.030154	83.999500	0.000279
-83.978854	83.987552	-0.011969
-83.926885	83.927720	-0.071885
-68.192168	138.105485	0.536951
-83.999907	84.014800	0.020361
-84.051671	84.004968	0.006633
-84.036064	84.008408	0.004560
-84.010766	83.984816	-0.010171
-84.009648	83.996481	-0.002970
-84.026108	84.014232	0.014525
-83.947166	84.001063	-0.001127
-84.016979	83.985171	-0.014807
-83.994105	84.004611	0.005215
-84.004712	83.986669	-0.009695
-84.004164	83.961247	-0.038327
-83.988708	83.989555	-0.008999
-83.989587	83.963076	-0.061281
-83.999374	83.994196	-0.004715
-83.983821	84.027614	0.028218
-83.987775	83.999894	0.002363
-84.018403	84.002881	0.003260
-84.023655	84.003454	0.003883
-84.121664	84.037004	0.037488
-84.006672	84.000341	0.001064
-83.976702	84.027033	0.033267
-83.990785	83.976138	-0.021483
-84.153951	84.089128	0.089386
-83.973258	84.016501	0.018048
-83.992443	83.986054	-0.013506
-84.005780	83.998407	0.001514
-83.992422	83.988810	-0.009652
-83.912437	84.142510	0.142468
-84.060041	83.990405	-0.009458
-84.008119	84.006062	0.009923
-84.015395	84.009623	0.010619
-84.019961	84.001573	0.001933
-83.981740	83.991217	-0.008962
-84.033102	83.991871	-0.003742
-83.969664	83.994411	-0.004957
-83.994391	83.991474	-0.008042
-83.991901	83.997875	-0.000847
-83.985279	84.015551	0.016464
-84.003413	84.010794	0.011692
-83.982359	83.989316	-0.007756
-83.991705	83.989981	-0.009778
-83.999022	84.000997	0.003950
-84.026345	84.011511	0.014388
-84.000242	83.998869	-0.000216
-84.019652	84.012645	0.013169
-84.104955	84.241387	0.237626
-84.042849	84.051185	0.051500
-83.995252	83.999065	-0.000642
-83.990614	83.973172	-0.025961
-83.988201	84.009190	0.009626
-84.015360	83.998588	0.004432
-83.976020	83.992753	-0.006958
-83.990998	83.985044	-0.010692
-84.056032	84.007138	0.012802
-83.981634	84.011320	0.016566
-84.029413	83.967387	-0.032421
-84.021496	84.011151	0.008613
-84.001655	83.997914	-0.001684
-83.965497	84.016918	0.016613
-84.017866	83.994686	-0.002262
-84.009765	83.989399	-0.007401
-84.026972	83.993451	-0.006047
-83.998013	84.002558	0.003809
-84.060240	84.048807	0.047550
-84.003464	83.994978	-0.003478
-84.011654	83.995270	-0.004355
-84.006355	83.981199	-0.018500
-84.031600	84.044333	0.044673
-83.987907	84.003493	0.003909
-84.002275	84.002488	0.002950
-84.016642	83.998867	-0.000604
-84.007408	83.999497	-0.000075
-83.985067	84.002950	0.004675
-84.002483	83.983521	-0.015162
-83.992691	83.984416	-0.015279
-84.025795	84.011575	0.011876
-84.002634	84.007266	0.007845
-83.988651	83.998048	-0.001252
-84.074571	83.992953	-0.006691
-106.953921	89.774713	-59.004673
-84.069527	84.025150	0.025629
-84.024242	84.006267	0.006071
-83.998657	83.997710	-0.001137
-83.999192	84.004108	0.005479
-83.979435	84.000591	0.001421
-84.004545	83.979722	-0.019750
-83.996983	83.999940	0.000533
-84.018903	84.011040	0.013561
-84.155429	84.037195	0.037635
-84.008584	83.993976	-0.004629
-83.988454	84.021262	0.022097
-83.952010	84.016744	0.017483
-83.988971	83.964940	-0.033186
-83.939333	83.943323	-0.056281
-84.002399	84.004417	0.006350
-83.977322	84.017038	0.017834
-83.813784	83.797982	-0.204448
-113.072520	98.572396	-7.959073
-102.660175	102.540813	0.973972
-84.010293	84.000132	0.001226
-84.033961	83.990047	-0.004343
-83.971029	84.067887	0.068386
-84.000492	83.997327	-0.000741
-83.993819	83.995906	-0.003656
-84.057396	84.039518	0.044569
-84.000750	83.993066	-0.005945
-84.085769	84.002296	0.002982
-96.205508	111.433173	8.089753
-84.086560	83.979543	-0.020794
-84.022868	83.960929	-0.033967
-84.013568	83.990767	-0.009054
-83.978156	83.971631	-0.027637
-84.007796	83.987111	-0.011697
-84.015412	84.000297	0.000688
-84.002129	84.005153	0.005447
-83.997367	84.011264	0.012408
-104.420443	102.290996	0.068831
-83.987499	83.990993	-0.008140
-83.996972	83.997028	-0.002310
-83.998973	84.008426	0.009687
-83.999025	84.004091	0.004876
-84.005299	84.008626	0.009081
-83.955578	84.012824	0.018084
-83.994266	83.984921	-0.014751
-84.050583	84.003532	0.006239
-84.019642	83.968957	-0.024744
-83.989111	83.997977	-0.001658
-83.971731	84.017165	0.018089
-83.990599	83.910964	-0.083177
-83.975879	84.001156	0.002234
-83.975935	84.002486	0.008738
-84.016702	83.989337	-0.010471
-83.996056	83.990210	-0.009227
-98.889392	112.647294	-78.576684
-83.957198	84.063301	0.065227
-84.003090	83.991371	-0.029841
-84.028729	84.003791	0.004049
-83.995793	83.998531	0.000149
-84.028625	84.020427	0.021093
-83.904199	83.977328	-0.016649
-84.004535	83.994633	-0.004477
-83.874498	83.861031	-0.138857
-83.823567	84.079449	0.079822
-84.007571	84.013764	0.015266
-83.994261	84.001825	0.002127
-84.005902	84.010768	0.011245
-83.987155	84.002109	0.003122
-84.030074	83.982478	-0.017355
-83.999683	83.989104	-0.009738
-84.014435	84.019308	0.019547
-84.020870	84.014163	0.020196
-83.993749	83.992390	-0.002827
-84.016435	84.016267	0.016474
-84.010066	83.998702	0.000532
-83.984953	83.990096	-0.005109
-84.000783	83.998594	-0.000764
-84.008980	83.939223	-0.061497
-84.088597	83.856591	-0.143604
-83.998570	84.002991	0.004630
-83.900508	84.000663	0.007274
-84.001126	84.002859	0.003601
