-472552.581800	-380117.558683	-380117.799373
400256.500521	-256934.971571	-256936.947956
270370.988855	-61800.611128	-61802.256597
601475.368604	27396.372750	27389.426741
-33160.269880	-571569.019226	-571569.428477
-286371.414077	-490794.270185	-490794.564978
-488544.480442	-370763.381473	-370763.617725
51485.421043	-230635.613672	-230636.368911
-405943.002106	409230.019938	409229.727894
513433.024944	-92857.062120	-92861.125924
437509.493862	242725.044760	242721.970715
381706.991681	-230297.243412	-230299.191074
-352146.005467	-459451.600832	-459451.874033
414516.867805	383806.362211	383804.138975
433245.899541	268514.095661	268554.550399
-12320.502538	-596967.859174	-596968.267794
8252.311402	107621.219179	107620.424939
-476411.791439	-79684.986939	-79685.265378
43217.556577	-616586.167370	-616586.603224
-440707.195687	26837.415771	26837.113329
445801.881947	326384.506438	326381.715291
466277.419469	314870.443302	314867.349811
-129049.362328	550422.185934	550421.754382
-582006.843060	-85095.243512	-85095.476414
-12157.957551	-608524.894150	-608525.295707
-240798.526682	-480904.895208	-480905.216409
530112.427723	-159281.343946	-159285.270728
476790.008690	-373617.513702	-373619.456215
77501.492118	-166565.701779	-166566.557935
617775.842306	-17293.712529	-17301.000810
22165.474717	417298.083966	417297.399194
-599062.654202	2525.483728	2525.253554
-499541.562616	-113716.535485	-113716.800400
-609532.599429	21661.930651	21661.703947
-475023.616335	20620.974070	20620.689721
-445365.511325	-2628.343113	-2628.641891
-598646.524467	-154429.496237	-154429.718361
267493.617329	-476840.977203	-476841.850838
-248527.238011	-11181.829492	-11182.264600
132948.473904	-442040.592138	-442041.281156
-297343.719501	241594.277186	241593.890731
78808.527843	513835.675513	513834.979318
-76338.728049	-90882.958765	-90883.576007
-543117.265868	-27508.261163	-27508.512528
186530.178065	520381.911910	520381.020737
-399624.433834	422978.764019	422978.471344
-155639.432690	95371.317671	95370.781670
558889.996310	265462.229382	265457.145762
19602.516674	940.152425	939.342439
-317294.042590	-482111.669492	-482111.952307
476473.788783	-81124.206785	-81127.722039
-457529.151989	-138714.670891	-138714.953149
-526619.657106	-214139.853205	-214140.096693
-108683.260192	-512589.519864	-512589.908418
305826.746272	-533713.854985	-533714.699104
-335089.136120	516816.012445	516815.706121
-493739.404637	-262366.058697	-262366.309416
-279424.888427	312750.966977	312750.578691
-189012.199675	-567710.072541	-567710.389334
83555.330613	-494474.358001	-494474.929493
155328.888906	-575750.602637	-575751.174990
487766.074557	320697.068762	320693.732569
4245.964840	469493.345624	469492.724450
68680.775247	-15069.120568	-15070.038932
76483.697495	498314.416063	498313.709196
568447.671630	-243502.104935	-243505.950882
-589167.047262	27715.460682	27715.226158
-278711.530146	377821.388551	377821.013712
-71967.572443	-592162.094536	-592162.466450
388483.361483	-51071.871836	-51074.411262
-121387.880593	591493.975061	591493.556366
393183.270999	-263591.826208	-263593.729118
497748.284087	-325348.844609	-325351.210452
510459.697614	-191320.879245	-191324.275790
484253.098294	33496.110796	33492.091856
-444822.944057	203889.938377	203889.641760
-59498.709648	-615500.616030	-615500.983292
-283106.507723	-288860.609630	-288860.964559
-351314.193060	-491960.566901	-491960.832227
-412035.977685	-33474.118183	-33474.433875
-376844.448440	-441799.161957	-441799.428725
356854.230318	184051.990049	184049.652708
-163537.473305	-529458.140654	-529458.486816
-19661.172744	4394.314071	4393.580750
359441.815572	446384.313340	446382.675370
-399282.425161	420753.936302	420753.642717
613946.858481	2146.583562	2139.316019
-305734.769978	30444.398574	30444.008386
540914.953871	-50753.342749	-50758.197796
-111749.878681	184786.725551	184786.142158
617462.597122	24287.108495	24279.590325
218723.138877	259654.626713	259653.263938
593351.784440	172557.865580	172551.076348
3036.644249	-175416.214366	-175416.920122
-268945.929401	-37095.575926	-37104.984997
274105.046545	-486047.216946	-486048.087343
207566.819849	-164069.446700	-164070.675739
-258060.636313	-508100.501077	-508100.804260
436743.755237	425320.864972	425318.663532
281244.177491	549397.664739	549396.586131
402539.722983	264432.399437	264429.803635
-379399.577997	45072.675887	45072.336918
-227396.783288	-288667.023854	-288667.417826
-331647.267291	506413.722501	506413.411714
569601.939504	240800.327156	240794.741126
-610164.992325	35215.899449	35215.672743
-411783.950571	385104.446218	385104.153127
38387.199821	-222817.407846	-222818.144918
181489.873282	426332.738447	426331.727847
-15178.671210	606742.848299	606742.344235
-310428.406692	46402.452500	46402.065404
374700.686844	-165688.037049	-165690.144717
356933.481319	-1949107.415962	-1948394.327282
248644.918711	-271084.093731	-271085.299268
-263385.905533	285871.603061	285871.197137
-347019.545561	247515.268911	247514.918388
481883.548182	184424.494035	184420.549349
415498.110047	-444347.652985	-444349.007278
-78738.517338	-578720.955033	-578721.329725
-522545.868030	-139060.407245	-139060.659954
356018.503252	-89019.016074	-89021.182566
-29511.493702	-347862.532013	-347863.085394
261777.153402	131219.122925	131217.436253
-356094.600943	490987.132173	490986.830833
-428157.939258	300695.904705	300695.608306
-409668.008232	-179038.809284	-179039.111042
584490.961204	99400.900900	99394.322847
-352232.157625	403413.490161	403413.168009
594044.039920	-153069.282854	-153074.592433
-554231.681525	-230702.992356	-230703.223431
143674.947984	332724.192509	332723.173713
608518.515554	-56473.813936	-56480.484235
-315306.326587	-86946.199389	-86945.821340
-455012.930090	137935.576499	137935.281981
-441386.976961	-7599.376090	-7599.676959
-179326.019493	288968.735635	288968.254096
50491.699503	423029.943371	423029.215386
593155.520115	549684.631586	102802.040858
1776462.894614	250901.662509	-195986.497911
1712308.405449	296404.161573	-150483.971622
779917.610816	815652.394046	368765.529313
1450796.541452	282961.210010	-163926.753384
1213672.742752	1000492.103358	553604.120169
1068173.170113	962066.640313	515178.818893
993962.071387	992697.877300	545810.109099
625822.339474	663790.899904	216906.422744
1757280.636923	683132.002450	209149.726380
1654019.707271	197689.334817	-249198.772743
1713390.181412	731877.690698	284989.449882
610749.641861	301288.133833	-145604.964525
1582766.633364	851969.206669	405081.068731
1321627.541045	-160353.832336	-607241.802302
740331.110195	560918.635560	114033.216018
1530809.539484	105155.921097	-341732.124112
891419.370682	971995.800268	525108.212421
1588021.548237	527508.879103	80620.787772
1589049.365373	26118.872817	-420769.220146
1537371.577116	-67706.206279	-514594.289624
710806.216577	235461.396078	-211423.103447
1581277.543811	5322.648189	-441565.461553
1166072.738148	805303.685114	358415.886640
816783.048751	726562.410906	279675.688752
1203493.636065	685957.058507	239069.295281
992240.934546	719616.678835	272729.303202
945447.475208	480536.839519	33649.987645
1403049.394273	1016885.252468	569997.150607
1521206.905967	335420.317645	-111467.703092
1042682.208860	-119943.401577	-566831.014107
1383683.699970	361803.771933	-85084.124573
849638.707173	19501.026832	-427386.489580
728398.673260	817552.460434	370665.836205
1031858.599599	648898.232970	202010.846218
1719742.777782	109636.688034	-337251.457166
825639.294235	590430.259147	143543.927778
788903.835254	262684.896155	-184200.639274
1532841.438622	-45045.504496	-491933.594803
1325510.072704	-106287.065712	-553175.016073
1197161.794966	1049260.368401	602372.365141
1319239.280768	1051945.412057	605057.336257
745492.854780	151221.554692	-375474.056227
648439.071947	409311.062834	-37572.286452
781485.760017	115173.265723	-331713.197721
1735290.924813	637904.580788	191014.803215
676446.631625	510877.458655	63993.243320
1553416.727177	226937.589903	-219950.457352
1692842.986048	428104.588623	-18783.542666
1710189.375575	638957.842017	192069.058813
1728756.792504	772147.472234	325259.263852
1497525.399630	66040.857489	-380847.174795
808491.135429	198039.963070	-248845.939121
1258570.250932	1061414.497303	614526.446504
950288.376441	740325.287802	293437.993170
597571.593965	324663.254127	-122299.181734
1260303.479307	157864.658962	-289023.104560
1457787.686351	-77531.920981	-524419.961111
693175.926226	779702.384003	332816.188657
1738515.587729	165667.092300	-281221.058089
1665916.519721	60019.191359	-386868.936953
1575786.267535	-16965.945668	-463854.059971
1431606.069102	205613.092398	-241274.861476
599565.517445	442110.093122	-4771.887813
929854.333222	498662.238214	51775.427336
1655805.984464	863688.788204	416800.615503
1010157.993969	-129078.351585	-575965.928788
1596405.333361	392715.814847	-54172.260051
836252.094868	166360.143364	-280526.122900
771934.213877	876553.337757	429666.284382
1626326.973443	707722.195092	260834.029018
1609607.697430	530584.932873	83696.781167
723624.187960	162613.802616	-284271.324084
1286901.313054	101221.404853	-345666.416719
1429896.838868	992914.841606	546026.729486
1689426.749818	533656.996504	86768.820340
733310.031672	483821.840175	36936.816026
1449477.334577	-37818.049694	-484706.075550
1419695.159736	760555.402495	313667.381172
1198751.332338	161418.944502	-285468.719759
1228829.522133	-155817.960462	-602705.846084
1321891.962219	67377.461930	-379510.415666
901475.755648	197552.749352	-249333.870856
1585081.412076	747015.347424	300127.218553
870712.988238	470997.437265	24111.045223
872030.313308	150143.054763	-296743.516895
1329713.665733	162217.107495	-284670.749576
1565545.899872	93095.333528	-353792.746288
731326.155258	99114.381671	-347775.160495
1783402.452120	237479.050017	-209409.169501
1539940.040371	673181.652243	226293.563217
1282436.336174	-92208.888898	-539096.797645
1249388.357158	1041481.523869	594593.469455
635585.929557	464713.596233	17830.500565
1665234.871687	441599.072153	-5289.060393
703994.654571	559337.370884	112452.428255
683030.704859	209405.381914	-237478.715021
679660.559891	452449.328422	5565.300378
1818557.739207	450424.500403	3536.312492
1762116.726671	606726.417013	159837.151785
1415237.760011	933845.427160	486957.347681
1771369.458804	538530.472707	91642.232667
765062.612893	156873.512356	-290012.204982
885721.566431	255613.182160	-191273.246838
1590437.953812	118532.018874	-328356.070677
1149084.662391	-39921.475937	-486809.185396
1757647.057687	720432.236762	273543.891376
1134754.842735	221897.770771	-224989.732520
1703364.739249	322045.578906	-124842.560066
1587578.616916	912244.332685	465356.179291
1330332.572857	1043201.580943	596313.404152
1530666.778457	507474.823930	60586.776120
1445240.670760	726013.740237	279125.707258
1570910.830583	168894.977273	-277993.089831
1621634.724808	366255.589376	-80632.505277
978560.418201	616355.650469	169468.472789
805491.337642	906676.963912	459789.708492
1539026.802231	594106.758470	147218.685373
1803641.402892	347479.344920	-99408.828331
1479087.864975	-49630.687125	-496518.754455
1411808.766971	-3990.959885	-450878.947581
1354392.733887	1042890.031337	596001.896901
1749252.318087	662992.627043	112653.558899
1560887.263610	-54887.905775	-501776.037392
1720611.141563	525958.237696	79070.030626
1229496.744583	366205.920437	-80681.760018
1146595.687327	48211.913560	-398675.724152
1370683.975880	273135.891423	-173751.994273
1537796.820219	354488.334576	-92399.715830
1516698.214616	174368.947285	-272519.085045
835094.346385	88122.252136	-358764.496953
1595981.645576	-19265.633223	-466153.807262
851648.804058	849206.565926	402319.331027
1283757.496985	-113433.562062	-560321.502608
1416355.159971	263766.423847	-183121.520426
731847.390372	837110.373970	390223.617929
1572046.838608	-5283.225475	-452171.514660
1012110.622927	52138.776999	-394748.568952
1287077.287618	-155062.114600	-601950.070648
727702.550580	104954.829218	-341933.667249
500642.661962	360490.023410	-164809.277825
729173.413284	54049.661470	-438545.613304
1094793.455405	707033.613391	260146.014803
623757.687509	541283.909920	94400.586505
1523879.074758	-80088.613853	-526976.748125
1054656.581586	209939.148789	-236948.139684
1428378.691259	841230.193635	394342.138840
696115.061286	440105.567403	-6778.766013
1020700.732249	842674.610542	395786.993852
1341133.605392	-155935.506601	-602823.549218
559356.433107	405286.757819	-108945.540380
1790255.326634	544427.024503	97538.714384
683881.145156	469835.773413	22951.564229
1700199.100960	806629.722149	359741.532947
977420.848897	1009906.112365	563018.324743
1180525.754021	491670.318307	44782.701575
1667690.840824	352457.180655	-94430.940880
1776740.023879	378947.141351	-67941.027430
1121766.120003	-165499.534849	-612387.305843
691507.221038	97866.142212	-376166.294751
1348513.746596	308896.397000	-137991.463959
1414647.652023	469144.386859	22256.446166
1168972.026553	462331.416922	15443.829143
1393446.456438	177329.049245	-269558.878055
1275453.579368	1002899.189806	556011.155196
664117.487188	163151.018975	-283733.046203
1549344.099346	872757.540458	425869.405283
928845.262114	192970.953010	-253915.853576
605763.137637	472014.094237	25131.753477
1505098.305910	854775.850379	407887.742461
1182199.624496	675497.990568	228610.238903
595756.457582	562257.468810	115374.595812
1254678.314062	111544.222801	-335343.565125
598264.687427	517799.196673	70916.732916
1701680.269726	464308.637089	17420.483611
1090563.698074	1051855.356872	604967.430562
738984.312432	80354.117046	-645461.866340
839128.022987	9220.269331	-437667.685162
1754206.120539	670148.975856	223255.967461
1808455.629017	400050.202138	-46837.984128
1021160.336949	-76524.148456	-523411.684131
1439176.131211	268779.684515	-178108.344356
664610.272053	213318.737240	-233565.022943
1143668.352359	760537.377867	313649.644002
1648484.943841	869899.044311	423010.605789
1563382.630187	-20596.293204	-467484.624767
1021892.651753	626282.729647	179395.381090
1546516.834291	565144.978634	118256.897717
1591069.925046	333021.345176	-113866.732508
1209159.983253	-101600.636267	-548488.472099
751487.174221	113546.188995	-333340.727134
1052738.147386	728709.337408	281821.795718
1657300.882800	840482.864961	393594.673147
635084.238551	284434.757939	-162449.287749
615577.431843	629734.849253	182850.905519
1813798.946861	431793.899958	-15094.314402
1026599.204270	485670.472882	38783.269589
697411.741686	175223.481421	-271661.133954
1334758.482771	690689.195426	243801.270949
1750948.248587	732719.632814	285831.273411
1630847.659044	715083.873684	268195.432434
1103683.341650	143230.240728	-303657.235263
585809.874085	467559.145205	20677.429082
1409886.423658	99979.030799	-346908.926172
