530.566284	-139.025901	-142.025825
176.953901	-7.314423	14.805272
181.353946	13.478269	14.123436
253.060563	4.080196	-6.642835
221.465992	-7.352033	-4.856724
219.579098	11.671353	1.814091
624.724427	-118.339728	-123.977201
200.946598	9.483451	8.278957
360.369858	32.522852	24.971605
164.870471	50.228101	29.352131
217.607772	18.885431	11.576140
216.427014	-19.797419	-40.678727
218.455565	-0.698217	1.300341
242.110612	-22.523227	-25.017184
72.689869	633.729666	528.435298
244.882612	55.373485	59.065990
-1497.040618	-654.576329	1317.554584
542.479026	21.029263	13.823314
217.293102	0.643849	2.978309
314.002229	160.545007	150.186689
209.003933	5.402235	3.199854
178.325346	-34.289323	-45.970946
253.288546	-0.839519	-4.779057
208.146878	42.413496	24.175201
239.299724	-6.072472	-4.044464
207.263087	28.093118	12.621620
202.615547	91.649233	79.284833
293.403496	-18.304034	-21.559754
208.503437	-29.387897	-22.682836
197.705231	-36.203084	-20.855206
242.790757	-27.235657	-19.060117
234.528356	-4.335988	-1.245760
228.300390	-27.437094	-24.435682
203.445642	33.501281	16.398908
650.397448	-1982.971988	-1983.258509
254.385012	-30.618724	-30.854323
207.296787	41.511892	17.754373
250.490992	-30.001007	-33.987311
-792.508369	-621.444205	-623.700948
193.917365	15.406870	11.402272
71.723441	212.537982	50.065370
234.958698	-4.058859	-4.209322
210.277446	89.286308	82.418644
310.953809	29.060198	29.684731
226.239220	-25.633698	-25.156950
190.311777	36.791692	32.736852
-9021.728002	12684.476152	12684.454871
233.743769	-7.416531	-0.358694
55.670767	-19.378883	-23.757928
237.771581	-13.652091	-16.784137
233.608703	28.037836	20.989367
135.553833	84.578887	80.167985
-1052.244603	95.243947	-485.864413
-1191.795454	-146.110651	-169.553439
233.410175	2.756654	2.349801
250.513176	-13.954211	-15.671773
232.345646	88.570730	72.050635
314.012803	113.719291	149.233322
104.544470	-45.496362	-49.075767
232.441996	-14.875277	-13.545964
221.583243	-4.603014	-4.154786
198.225488	7.407482	6.768776
238.394898	0.770904	1.502887
192.406848	-43.664181	-19.501086
344.004287	65.819566	-85.211241
183.885574	-34.942991	-24.936019
286.051055	48.224907	-14.530123
286.372996	28.554170	21.414154
290.566563	-11.062523	-20.105329
227.498924	76.951390	70.664454
228.337990	-14.537180	-10.122024
244.003860	3.319425	-7.292180
235.608945	-7.210030	-3.257524
249.374766	-131.370587	-125.500421
232.354967	3.499513	2.204224
477.754133	13.615934	10.540445
263.963747	-27.851282	-26.413650
211.249220	-12.969707	-4.855044
215.083325	11.847503	6.246142
157.553711	-103.263439	-99.367095
968.780839	-1102.847176	-1184.917575
193.584361	7.508441	12.373075
243.918701	24.090910	23.539436
260.471382	27.244946	16.939258
200.255858	62.750957	52.127034
207.404164	-83.651340	-35.606623
232.914037	-0.454400	-3.766271
243.523542	51.759136	34.982957
245.072789	51.413356	31.417713
141.377060	80.954186	75.887684
154.540937	53.695872	45.936192
146.563282	-1.644639	-21.034270
269.345856	-12.637010	-17.206142
35.484535	56.486251	52.332700
221.005883	14.482895	11.746035
270.770590	-15.381193	-15.882619
158.204119	11.195803	9.842752
112.189249	2.179468	7.904455
220.681893	1.375791	2.595947
231.036107	-23.545373	-24.288289
1185.040138	-511.281655	-523.190841
256.522568	71.643874	78.278270
245.033677	-26.209590	-24.840661
264.187627	31.380535	13.840363
226.069499	50.229307	21.998807
167.394052	20.156631	18.729012
249.978687	-0.529403	-3.602496
824.985733	-79.177980	-84.550169
202.709152	-4.109120	-20.648717
177.340407	-15.008943	10.675767
-272.112912	365.908874	50.873056
-317.126718	322.873044	-9.007686
-337.175944	358.588426	-67.586308
-322.455505	343.452807	-21.178740
-330.584942	346.204711	-18.836437
-294.318144	331.832694	-13.587375
-325.058666	338.916573	-33.429984
-321.205524	343.307079	-19.161523
-331.182828	347.523354	-20.919050
-332.064903	357.473877	-20.004807
-332.326870	353.404738	-23.091272
-326.299681	344.108544	-24.784679
-468.281311	282.224140	-151.049973
-321.467525	343.438335	-19.231337
-329.132946	376.519466	-13.932207
-314.621915	306.098784	-53.378109
-299.569989	321.594070	-69.424337
-318.666014	339.350483	-52.724393
-284.081026	328.981231	-14.020909
-337.875384	367.583520	-21.587346
-342.069653	350.036785	-31.651128
-318.583209	318.616178	-49.949511
-323.676243	344.367011	-15.076779
-285.785311	341.656862	-5.381794
-301.748222	320.966329	-16.136901
-341.473068	347.682911	-23.140994
-472.127741	287.856203	-204.693242
-338.760197	378.156398	-18.003227
-330.890780	317.568593	-286.308783
-327.574474	342.350160	-26.449835
-335.265905	359.983053	-17.406058
-181.447520	671.687196	-724.026893
-333.020969	355.192896	-21.310817
-300.269566	347.208981	-18.764174
-334.471962	380.590175	-18.240782
-339.446459	354.922169	-17.650004
-313.487289	319.531813	-68.467135
-335.346966	361.089618	-12.367499
-260.582434	349.134750	13.106708
-314.033323	312.763360	-60.462539
562.197340	1950.847003	940.063408
-274.980584	290.050879	-101.996750
-306.305324	326.128297	-12.499341
-330.778427	356.823996	-19.687657
-322.438638	350.648993	-14.576282
-328.859211	360.042419	-20.563005
-275.034923	505.629363	168.048586
-327.801262	319.371479	-48.225909
-329.757291	345.665787	-24.347061
298.742437	-571.597352	-871.397687
-324.657983	318.084054	-41.083492
-450.293178	472.283725	-13.336030
-326.319820	359.472201	-21.202124
-254.446442	331.112746	-42.163634
-323.912585	312.519498	-77.155302
-332.765534	340.345570	-56.496137
-328.896188	342.854599	-20.774728
-305.915278	306.908636	-25.582572
-334.713608	340.975633	-57.760500
-346.263973	342.474617	38.194479
-297.751985	338.266332	-12.396510
-336.397244	353.491084	-21.118842
-324.122763	351.943276	-19.679340
-323.997568	356.459013	-12.377603
-358.395361	339.836322	-223.042143
-338.048404	342.291184	-31.426708
-325.574929	366.468795	-20.638809
-308.791852	339.316561	-7.647274
-330.365537	357.066842	-17.878621
-321.903135	323.253336	-45.927322
-322.651908	294.087764	-143.285108
-326.917089	349.801904	-23.724258
-321.206417	310.869104	-46.784719
-334.300246	355.553966	-19.032996
-331.490785	322.362015	-46.526153
-327.392281	349.341993	-17.880658
-331.690050	350.862620	-21.943314
-330.119983	321.849469	-48.857556
-59.549466	222.512793	-77.558137
-334.205165	350.001110	-18.026339
-314.053511	342.156379	-22.378001
-330.653397	324.830542	-44.251032
-328.024569	351.787474	-17.604224
-329.639645	335.271813	-13.726066
-328.343669	353.273236	-16.313818
-372.924712	341.407503	-13.386020
-329.963007	350.664351	-24.628248
-310.826376	336.513698	-1.668549
-331.696140	340.234752	-25.139954
-254.844244	319.026048	-60.126960
-323.921711	346.181819	-19.918314
-323.049922	322.782197	-51.039697
-326.222130	343.993017	-15.930273
-581.334743	357.414377	-663.701931
-368.978994	310.592449	-73.584820
-322.541776	351.499373	-24.385379
-329.454955	331.198199	-24.939019
-312.038620	305.937443	-62.761975
-321.283138	347.833933	-20.301902
-277.160301	335.912084	-8.389076
-335.459247	357.072749	-17.380008
-206.703016	591.201785	105.694685
-338.826124	342.457686	-18.371131
-328.988450	351.650720	-22.136691
-329.665732	404.731173	-28.529800
-315.910926	316.860616	-51.087040
-310.608879	337.742015	-18.782192
-325.090514	347.302290	-19.428543
-314.710675	348.771091	-10.807795
-333.708898	342.149274	-24.796203
-321.202751	346.589312	-17.580559
-305.974320	298.590962	-52.593040
-314.916238	332.751708	-18.466407
-331.206523	342.713691	-26.952918
-324.745075	348.680916	-18.638233
-333.794344	361.804254	-22.364196
-329.921939	381.351512	-21.335891
-321.079113	357.993826	-24.320436
-254.821517	249.208457	-83.922607
-324.447518	319.975339	-47.523980
-332.912243	354.493777	-19.177626
-312.316801	312.240091	-52.428135
-328.819243	345.821294	-25.827202
-313.121051	361.089591	-23.281488
-329.828507	320.985067	-50.130198
-332.620515	348.997845	-19.589675
-335.077122	366.224217	-20.895303
-308.328278	303.248825	-57.046585
-327.587172	353.847844	-11.681298
-340.684376	325.389006	-33.757460
-325.263126	343.992642	-26.901239
-340.528509	350.338286	-23.810919
-313.242364	312.662261	-53.033855
-512.107435	600.017732	-1154.593605
-321.031493	321.704496	-48.953622
-317.502200	316.659142	-30.395185
-319.896532	249.290234	-45.266553
-321.084313	377.512119	-48.536004
-316.633416	327.295873	-48.791080
-317.265812	397.868773	-4.134217
-332.924394	352.038406	-20.525566
-320.038262	317.848387	-46.982652
-321.163832	322.355287	-39.196804
-436.764670	220.537562	-126.467809
-337.965899	357.590291	-66.055614
-277.287115	212.780195	-131.786402
-326.315464	354.812429	-18.606230
-323.280625	346.122840	-25.947464
231.453046	163.739898	-15.011421
-328.276101	344.347334	-14.045812
-330.198381	326.652757	-50.887722
-297.434737	344.155037	-46.163572
-294.623838	233.782218	-144.628410
-329.800969	346.220881	-20.813691
-329.016662	344.929029	-21.304510
-335.796415	362.117710	-17.382487
-304.771627	330.695607	-36.620521
-330.451999	347.145005	-21.754223
-324.595656	341.892929	-27.480613
-329.502336	351.570514	-21.307279
-314.252889	312.428283	-54.350845
-334.348411	351.344680	-20.631064
-325.593284	355.936292	-19.120713
-291.992990	329.291579	-32.428018
-335.272973	343.595368	-21.772187
-310.707716	105.851100	37.757911
-328.441993	353.574245	-9.478629
-326.039228	343.890856	-25.137237
1257.379960	1255.476377	-13084.137966
-329.624459	334.644287	-30.226484
-323.984540	325.938851	-9.788209
-417.699610	288.383538	-51.668108
-315.753995	323.073205	-65.528239
-312.540679	306.112207	-53.279034
-321.937981	348.058828	-24.373213
-323.454032	335.541863	-38.083703
-327.188343	348.164475	-22.368554
-328.083495	352.186570	-17.980996
-333.153942	352.695935	-13.676764
-332.821727	359.929393	-20.504558
-308.899268	398.984829	23.706210
-331.402462	364.583905	-17.545920
-328.930565	349.022296	-24.312390
-347.051478	358.805460	-11.985197
-333.132720	360.480964	-17.298471
-312.625218	307.827934	-61.906678
-324.576140	341.339072	-26.562808
-323.607661	332.196421	-36.629526
-323.865651	320.172025	-45.020668
-326.720984	321.482113	14.591449
-305.040606	331.197724	-25.912938
-333.484614	361.753477	-16.633864
-331.334570	342.115663	-18.426246
-284.170555	354.416944	12.211335
-335.268763	353.276164	-14.741785
-295.443041	331.278180	-52.338498
-336.677385	364.111118	-33.524881
-207.138711	395.794593	-129.854571
-323.324311	297.227284	-73.288314
-330.339275	344.792368	-22.345897
-330.026402	362.667059	-16.937952
-309.924429	339.069276	-16.468917
-327.516449	349.280061	-19.706044
-334.309090	353.268730	-16.661043
