534657.851890	131757.674791	131757.666573
-321287.624290	231313.475097	231313.474085
582087.250492	-187274.025090	-187274.035500
11104.146366	554479.614607	554479.613175
-296185.770897	-480944.250084	-480944.251019
248269.996102	538857.467929	538857.465646
-460130.578705	-405558.780839	-405558.781602
-240365.573408	-560762.904989	-560762.905948
472044.956103	-297926.106609	-297926.112643
-600718.088347	-147250.398377	-147250.399054
-413366.725735	228137.536498	228137.535624
-163780.503217	596240.833239	596240.832205
95608.524256	507075.234377	507075.232623
-44811.173668	46673.255208	46673.253446
558288.938716	-36848.268039	-36848.277953
331521.764877	-516289.315133	-516289.318098
243135.737839	479882.012137	479882.009703
-248240.533605	541851.796271	541851.795321
-378576.049255	439505.701521	439505.700684
-239894.998340	534721.503272	534721.502305
-204590.178620	-218871.453856	-218871.455111
-190250.616521	585494.338973	585494.337972
-271696.266511	555821.545265	555821.544358
487515.353800	-134792.808042	-134792.815400
366437.177132	67548.829532	67548.824695
55725.831070	-510036.974603	-510036.976275
82372.407395	148721.835268	148721.833024
-95326.684474	-422121.523525	-422121.524892
293668.360455	127476.977415	127476.973607
494395.592407	-301871.042175	-301871.048651
-291889.950255	-297842.504594	-297842.505639
-573659.018073	-158850.978920	-158850.979622
403532.877894	-449478.522249	-449478.526191
-86720.123233	-136346.625924	-136346.627530
35743.659325	604186.805447	604186.804029
231376.835637	-130554.796806	-130554.800123
28292.746718	363630.224647	363630.222889
-270977.255719	-548122.333976	-548122.334900
581048.223662	-211085.225303	-211085.235423
-415808.411363	-202076.567339	-202076.568223
-269093.334630	183844.060072	183844.058950
-40848.355733	580898.544751	580898.543474
-352113.715078	-178739.170942	-178739.171927
-496716.298549	306706.298635	306706.297885
-533338.561998	-312083.742190	-312083.742904
-358860.357631	121818.266739	121818.265758
-465007.567937	-332358.715473	-332358.716256
-127004.210225	215977.271985	215977.270557
43484.042587	616325.520709	616325.519291
-228422.043198	-438204.222528	-438204.223602
44298.840873	46055.271071	46055.268943
-457335.031485	261964.318345	261964.317537
1791111.059658	-342177.795481	-413166.194386
2151740.456565	-11514.662354	-82503.061806
1986500.812195	215353.388404	144364.987719
1446188.024089	573874.615210	502886.216975
1206870.377509	-304717.806947	-375706.202913
2013199.958373	-205830.756670	-276819.155883
1763491.498858	-384592.016084	-455580.415006
1886173.167013	-180911.224580	-251899.623606
2079213.723460	424212.186280	353223.772167
1340649.155663	-120984.414608	-191972.811424
1664483.594352	589922.067838	518933.668937
2124258.120970	200570.561268	129582.159897
1060270.731817	-203755.052872	-274743.445622
1398487.318973	-121431.028397	-192419.425712
1802549.766728	127553.664051	56565.265040
1645878.614265	681372.152173	610383.753243
1889169.298150	-281161.040244	-352149.439306
1844963.482622	606651.386267	535662.986947
1428227.211227	382787.301624	311798.903821
2103157.008149	255533.384601	184544.977425
1117197.338570	373428.943614	302440.548588
998630.011718	-141316.560260	-212304.950560
1334640.233263	638781.573474	567793.175523
2019007.532054	-150860.217327	-221848.616580
1514632.432191	673194.854960	602206.456336
2014291.008458	-179502.302011	-250490.701636
2156555.794322	-53926.018470	-124914.417946
1207144.561951	563361.313188	492372.916195
1616348.826563	-546674.971253	-617663.369997
1676171.432068	666956.995368	595968.596136
1534771.528662	-419880.559291	-490868.957638
1588433.193205	-77633.500214	-148621.898430
1658697.949392	-140104.346466	-211092.744953
980621.975357	11491.222601	-59497.166794
2034871.348791	-323673.913592	-394662.312862
1778368.053171	-279365.509820	-350353.908700
996129.811224	-58666.017695	-129654.407704
1505647.896052	370307.176290	299318.778115
1425718.820652	262551.626229	191563.228632
2187946.453366	16995.237146	-53993.162465
1576949.778794	-537845.574595	-608833.973408
1590908.621744	-214236.200936	-285224.599240
1647691.638051	536015.841397	465027.442540
2190844.928332	-19645.585068	-90633.985527
1645516.903879	400973.136749	329984.738005
1889044.316316	-431448.547868	-502436.946998
993082.814989	187180.887639	116192.496939
1845884.707483	-368013.607175	-439002.006279
1413857.515694	-98014.323641	-169002.721250
1499767.672980	677623.210035	606634.808620
1592020.437573	-341620.600349	-412608.998786
1776659.495527	-376425.882272	-447414.283516
1843423.613127	-433861.873372	-504850.272593
1374690.098295	-104981.420362	-175969.818111
1166499.655341	531301.771052	460313.374479
1524631.312898	-388199.667555	-459188.065959
1661502.658597	201840.432791	130852.034176
1148888.622895	-369808.547452	-440796.943093
1883986.971017	-263579.084360	-334567.484158
1216031.573680	548835.638975	477847.240857
1264810.446496	-52717.323510	-123705.719543
2118474.002483	-4507.551058	-75495.950850
1483580.091939	389023.579864	318035.181420
1543492.481690	-247546.048368	-318534.446568
2073740.344906	342909.632425	271921.086152
984934.671432	-31799.794263	-102788.184025
1953778.564177	-100997.576486	-171985.975659
1718926.147881	-174406.230308	-245394.629016
1654465.842802	238329.711788	167341.313077
1041239.354324	-50151.208946	-121139.600781
1796875.322229	345475.400033	274487.000574
2114430.497871	370048.700499	285030.434576
991942.719413	-123199.397988	-194187.788592
1804502.089188	-121078.685242	-192067.084132
1622134.911531	115115.398424	44127.000024
1418720.764520	-443097.741712	-514086.139684
1481551.111416	-345114.973837	-416103.371920
1044522.467218	-180721.729848	-251710.122301
2172247.830985	203543.251749	132554.850270
2164151.328876	249275.319255	178286.913936
1151382.643480	-75452.930506	-146441.324921
1267206.887271	202850.925224	131862.528964
1025682.224579	-123466.065908	-194454.457766
2183095.962972	183965.356258	112976.955018
1877099.420695	518048.392916	447059.993296
1374271.856490	166065.796637	95077.399494
1696320.082632	503991.470676	433003.067789
2113735.486431	363739.799589	247139.319343
1627712.901895	-314248.400250	-385236.798868
1003688.655955	183670.254761	112681.856413
1623976.798119	-80100.550580	-151088.949216
1726854.542060	421141.679646	350153.280538
1173024.510646	437842.663536	366854.267417
1940957.894717	285881.702859	214893.301328
994308.569154	191467.306600	120478.863354
2112073.258953	363732.297373	292739.896465
1136047.686670	-33020.662840	-104009.056985
1907175.215814	-293556.609066	-364545.009040
1072353.804699	65406.899712	-5581.492991
1421214.825155	616810.216764	545821.818455
1926270.134586	-25288.007178	-96276.406329
1477541.054347	-510375.552391	-581363.950743
2154890.919886	215988.371178	144999.967885
1144645.767999	-18238.210103	-89226.605406
2184482.011995	88617.918282	17629.518528
966332.708422	76220.827838	5232.438860
1889638.248737	606165.462714	535177.063151
1397644.796033	264269.361042	193280.963069
1132489.536363	406922.350398	335933.954790
1488239.029898	564575.159784	493586.761243
996420.651324	215643.776252	144655.384672
2089754.197780	419757.796142	348769.370927
1913052.321359	-236825.130848	-307813.530152
2030660.195054	-294622.575735	-365610.975188
2151500.681078	289572.289458	218583.865205
1110457.362662	-99888.102800	-170876.496548
1252438.203280	-424029.922634	-495018.319592
963520.551089	49910.507311	-21077.881718
1396195.718412	182953.310198	111964.912522
1629295.030114	397410.764159	326422.363036
1842599.612143	542564.578982	471576.179436
1382187.900407	-417100.485439	-488088.883271
1181141.283160	310736.424295	239748.028677
1100552.515341	-112609.631079	-183598.025956
1227424.020696	-296960.468782	-367948.865898
1103950.861703	-319248.506512	-390236.901149
1976886.608091	505673.353792	434684.953415
1121191.898509	-229557.338979	-300545.733357
2050780.310977	277763.222982	206774.813486
1378684.194541	511201.282866	440212.885007
1984885.123578	-354740.660419	-425729.059719
2105323.423661	393368.634349	322380.142822
1965294.665770	200093.430898	129105.030254
1394929.012314	476363.692261	405375.294322
1728573.763911	104179.668679	33191.269885
1687305.581660	614321.179293	543332.780091
2023577.715532	2212.121892	-68776.277474
1220365.793453	-410801.553573	-481789.950458
1002742.605608	296020.099904	225031.707964
1690810.711659	-424476.488078	-495464.886903
1254910.774026	279507.743378	208519.347009
1647290.704986	640547.869735	569559.470540
1232476.935349	-437608.236851	-508596.634467
1075099.562413	-287956.779715	-358945.173610
1669447.803759	637696.596697	566708.196236
1570770.595157	670535.819597	599547.420664
1197980.883840	-396314.269906	-467302.666820
1271432.540278	-142201.551358	-213189.947623
1854921.453330	565221.919710	494233.519869
1665311.222355	480927.323287	409938.924233
1704550.598074	100384.140662	29395.741156
1863730.893773	209858.012882	138869.613323
1497485.212642	224587.408086	153599.010098
1959679.973303	-320438.160359	-391426.559749
1629767.338767	-157288.696727	-228277.095406
1863624.931549	-166131.551655	-237119.951112
1416755.506206	506937.806722	435949.408376
1693619.747962	503602.623835	432613.792870
1420102.392130	547480.981660	476492.583268
1777100.598357	483499.041473	412510.642120
1094840.853934	442515.444759	371527.049489
1211453.874517	-346375.619275	-417364.015697
1832819.099816	634866.293103	563877.893587
1998462.367899	364572.239248	293583.829585
1764228.757672	-38084.878533	-109073.277337
1905194.955243	578875.339070	507886.939218
2100912.998084	123955.289415	52966.889493
1369723.313696	197158.560901	126170.163255
1187395.605791	472728.793274	401740.396706
2138652.732496	257312.223494	186323.814814
1383843.872194	343148.963694	272160.566127
1422053.664322	453814.384561	382825.986393
1987044.714216	-391035.257238	-462023.656607
1441693.432865	490565.184793	419576.786166
1244717.046094	573883.639413	502895.241784
1691821.943159	605549.579098	534561.174522
2071927.360610	-111422.695560	-182411.094936
1901545.941171	-416254.252297	-487242.652312
2102548.785353	400906.433086	329917.969228
1340080.275885	-425975.722226	-496964.119964
1112767.820824	-154786.939009	-225775.332986
1776625.802455	589674.798596	518686.399243
1345119.211070	-494573.730750	-565562.128569
1961235.811789	357727.158530	286738.754246
1723719.548783	-215582.446936	-286570.845751
2027406.557309	-316334.502985	-387322.908412
1531098.031642	302418.766000	231430.367751
1963824.502577	-36821.627293	-107810.026719
1300067.521606	223381.070797	152392.673954
1256626.329317	-447217.732243	-518206.130312
1022709.666724	-199675.877864	-270664.270027
1051397.888898	-28588.758680	-99577.151183
1475105.071943	-528407.098459	-599395.497551
2175391.802275	171797.049515	100808.646994
1081249.293677	293581.701290	222593.307343
1416853.066578	-494544.698138	-565533.096379
2188594.338500	-17406.238786	-88394.820273
1410308.526958	-506567.949987	-577556.350171
999361.513811	167568.317218	96579.924633
1904809.813786	-115398.781277	-186387.180508
1362729.714244	-86947.481958	-157935.879699
1382578.435060	-202762.836098	-273751.233400
1017591.297403	-138011.149072	-208999.543245
1523329.815500	-264045.786686	-335034.185233
