-84.003979	84.002736	0.002773
-84.005416	84.000517	0.000538
-83.994967	83.997616	-0.002365
-84.008919	83.998499	-0.001294
-83.991623	83.998556	-0.001420
-83.998429	83.997803	-0.002169
-83.997578	83.999595	-0.000359
-83.995815	84.004302	0.004335
-84.000745	84.003045	0.003078
-83.994944	83.997493	-0.002404
-83.997702	83.997363	-0.002616
-83.999569	84.000779	0.000903
-84.006835	84.003427	0.003534
-83.999884	83.999820	-0.000145
-84.005208	84.003501	0.003522
-84.023071	84.053718	0.053874
-84.011458	84.013771	0.013780
-83.998658	83.999834	-0.000142
-83.997281	83.992820	-0.007149
-83.996816	84.002578	0.002603
-84.004208	84.000516	0.000846
-83.993414	83.998096	-0.001886
-83.997579	83.996646	-0.003138
-84.014799	84.002786	0.003013
-83.995021	84.003871	0.004138
-84.007901	83.991230	-0.008754
-84.005251	84.003263	0.003279
-84.000432	83.999534	-0.000442
-83.990735	84.004546	0.004563
-84.004523	83.998902	-0.000945
-84.002383	83.997595	-0.002292
-84.007206	83.998292	-0.001688
-83.999249	84.000822	0.000866
-84.015813	84.012801	0.012816
-84.000704	83.998858	-0.001086
-84.003077	83.998788	-0.001194
-84.001700	83.994967	-0.005015
-84.008100	84.011828	0.011838
-83.996629	84.001041	0.001066
-84.000567	84.000793	0.000820
-84.004399	83.999769	-0.000209
-84.001911	83.999940	-0.000040
-83.995846	84.001146	0.001227
-84.000761	83.995780	-0.004134
-83.997952	83.995852	-0.004124
-84.006931	84.003203	0.003219
-84.000563	84.002036	0.002056
-83.996757	83.999546	-0.000428
-84.020163	83.998130	-0.001853
-83.813343	83.700367	-0.300540
-84.018721	84.006896	0.006911
-84.006460	84.001704	0.001720
-83.999457	83.999579	-0.000374
-83.999558	84.001271	0.001319
-83.994248	84.000292	0.000326
-84.001105	83.994598	-0.005379
-83.999046	84.000071	0.000095
-84.005072	84.002960	0.003071
-84.041773	84.010044	0.010053
-84.002386	83.998647	-0.001268
-83.996693	84.005827	0.005854
-83.986907	84.004632	0.004661
-83.997112	83.990865	-0.009016
-83.983285	83.985164	-0.014844
-84.000441	84.001401	0.001467
-83.993674	84.004694	0.004721
-83.954159	83.952317	-0.047588
-113.105085	98.566496	-7.986146
-84.540773	84.471980	0.471870
-84.002737	84.000275	0.000330
-84.009355	83.998136	-0.001546
-83.992086	84.018411	0.018425
-83.999868	83.999543	-0.000390
-83.998286	83.998998	-0.000977
-84.015464	84.011417	0.011662
-84.000204	83.998334	-0.001610
-84.022893	84.000731	0.000749
-96.206897	111.464196	8.081987
-84.023156	83.994564	-0.005428
-84.006190	83.990249	-0.009498
-84.003635	83.997551	-0.002433
-83.994132	83.992472	-0.007482
-84.001972	83.996732	-0.003216
-84.004092	84.000151	0.000170
-84.000495	84.001457	0.001473
-83.999080	84.003157	0.003196
-84.440165	84.015367	0.014666
-83.996442	83.997697	-0.002268
-83.999066	83.999324	-0.000645
-83.999563	84.002527	0.002580
-83.999572	84.001225	0.001256
-84.001443	84.002455	0.002482
-83.987787	84.004266	0.004494
-83.998412	83.995989	-0.003992
-84.013390	84.001310	0.001402
-84.005284	83.992572	-0.007047
-83.997009	83.999546	-0.000432
-83.992313	84.004840	0.004883
-83.997673	83.977082	-0.022572
-83.993252	84.000458	0.000496
-83.993705	84.001602	0.001977
-84.004449	83.997152	-0.002831
-83.998957	83.997465	-0.002499
-83.449556	83.534721	-0.467393
-83.990545	84.016982	0.017068
-83.998123	83.993451	-0.006536
-84.007729	84.001090	0.001105
-83.998644	83.999771	-0.000175
-84.007632	84.005635	0.005654
-83.974300	83.994948	-0.004812
-84.001190	83.998742	-0.001211
-83.968813	83.964890	-0.035131
-83.954065	84.020637	0.020623
-84.001971	84.004041	0.004110
-83.998373	84.000573	0.000596
-84.001495	84.003012	0.003033
-83.996316	84.000667	0.000702
-84.007722	83.994665	-0.005193
-83.999868	83.997290	-0.002651
-84.003846	84.005318	0.005332
-84.008318	84.006798	0.007092
-83.998510	83.998693	-0.001017
-84.004396	84.004427	0.004438
-84.002568	83.999987	0.000064
-83.995724	83.998035	-0.001766
-84.000149	83.999768	-0.000199
-84.002368	83.983707	-0.016289
-84.022104	83.964252	-0.035767
-83.999363	84.001021	0.001078
-83.973455	84.001147	0.001571
-84.000145	84.000874	0.000903
