1098778.675530	164561.864205	112473.467149
1077933.651056	-185412.089938	-237500.487100
1074427.364260	57624.663531	5536.266983
2213411.968625	55684.672633	3596.272889
2156953.017508	211903.566798	159815.166987
1810040.781450	539048.806089	486960.406484
2166105.889739	143699.321707	91610.921957
1159894.780107	-237918.128113	-290006.526202
1280538.733187	-139169.655363	-191258.053776
1985287.506723	-276256.191234	-328344.591012
1543879.973011	-434726.966770	-486815.366109
2152555.720148	325544.278282	273455.878463
1529560.185685	-172894.108218	-224982.507376
2098185.975573	-72746.007492	-124834.407319
1982390.318852	517478.924413	465390.524713
1725188.666289	648320.415764	596232.014842
1925443.903591	112667.875224	60579.475596
1840044.687241	331208.522205	279120.122607
1965741.173278	-225903.330213	-277991.729904
2016448.007174	-28543.865112	-80632.264854
1373332.357253	221548.430255	169460.031502
1200296.517131	511906.423107	459818.024497
1933812.945454	199335.323222	147246.923598
2198488.985871	-47342.474896	-99430.874648
1873891.996564	-444444.546198	-496532.946134
1806586.878438	-398787.756490	-450876.156117
1749330.887759	648102.950095	596014.549886
2179794.828469	260374.186653	208285.714211
1955815.683504	-449735.021908	-501823.422100
2115455.528036	131146.656375	79058.256436
1624293.427167	-28590.896858	-80679.296130
1541393.145017	-346596.604336	-398685.003616
1765444.945076	-121665.914467	-173754.313955
1932604.639708	-40274.524630	-92362.924458
1911491.947722	-220431.412898	-272519.812582
1229929.951506	-306697.960205	-358786.358704
1991068.205250	-414134.454287	-466222.854910
1246465.185924	454416.433716	402328.035082
1678535.196919	-508273.394796	-560361.794652
1811065.725981	-131065.148880	-183153.548545
1126627.621471	442373.764367	390285.365988
1966732.803875	-399980.953833	-452069.356204
1406914.217971	-342670.579830	-394758.978867
1681834.312270	-549894.174913	-601982.574680
1122184.292281	-289509.169380	-341597.573443
997390.108804	-84256.445321	-136344.844922
1173614.540620	-389919.019093	-442007.417897
1489612.410451	312232.170067	260143.770951
1018622.286584	146498.730735	94410.334881
1918625.037621	-475014.671279	-527103.071689
1449456.297514	-184857.356989	-236945.755997
1823167.059626	446437.256140	394348.856557
1091021.978522	45229.013550	-6859.383636
1415502.228531	447886.446980	395798.047913
1736090.915950	-550740.384969	-602828.785342
995815.682451	-85711.099318	-137799.799558
2185214.273241	149664.388257	97575.987786
1078724.373993	75104.388217	23015.991087
2095024.064900	411846.606123	359758.206349
1372180.642341	615157.996851	563069.597423
1575339.619427	96893.064174	44804.664987
2062519.032107	-42343.731521	-94432.131319
2171543.568632	-15862.728998	-67951.128796
1516560.240891	-560321.057608	-612409.457018
1118943.299668	-324221.641465	-376310.107669
1743289.732736	-85887.626830	-137976.026334
1809441.509261	74349.233472	22260.833968
1563769.427773	67514.501830	15426.102584
1788243.852401	-217479.178633	-269567.578222
1670263.490597	608082.607918	555994.208295
1058835.203316	-231676.725726	-283765.122892
1944133.312858	477985.153436	425896.753675
1323737.775722	-201837.517675	-253925.916632
1000600.218618	77267.464479	25179.069077
1899877.925232	459979.132477	407890.732765
1576947.149350	280665.189800	228576.790191
990540.946864	167617.074401	115528.678109
1649432.534708	-283258.725511	-335347.125090
993022.053343	122990.586746	70902.191502
2096510.881286	69528.253839	17439.854008
1485356.551409	657072.967746	604984.568358
1171387.581812	-388005.915856	-440094.451449
1233860.307582	-385696.753354	-437785.153086
2148992.685249	275392.297382	223303.897325
2203308.667174	5242.847165	-46845.552697
1415951.582052	-471322.423618	-523410.822843
1834028.659427	-126058.753159	-178147.153701
1059235.145444	-181444.649319	-233533.047109
1538476.665198	365746.356977	313657.957715
2043067.991798	475342.607180	423254.203898
1957865.781589	-415538.735622	-467627.138562
1416706.465381	231455.615212	179367.216097
1941305.866146	170341.217446	118252.817697
1985880.375008	-61799.126295	-113887.526054
1603935.157331	-496405.104384	-548493.503893
1146341.808598	-281216.889146	-333305.288044
1447537.449897	333928.352979	281839.953859
2052127.338150	445646.606337	393558.206316
1029935.450764	-110404.555999	-162492.952420
1010367.548058	234945.708972	182857.313015
2208629.162919	36963.641154	-15124.759014
1421417.272150	90871.120837	38782.721984
1092183.744792	-219561.724740	-271650.122547
1729559.679360	295891.048686	243802.649225
2145764.399829	338031.576043	285943.175190
2025801.407685	320532.512705	268444.109389
1498479.534623	-251576.479290	-303664.878457
980428.371644	72753.943145	20665.547717
1804687.729998	-294826.819432	-346915.219020
