-0.016915	-0.062728	-0.063314
0.003555	-0.002904	-0.004539
0.012662	-0.015498	-0.015996
-0.013604	0.023702	0.023087
-0.006885	-0.031628	-0.032191
0.076328	-0.023184	-0.028580
0.058697	0.034591	0.028846
0.290244	0.181890	0.180928
0.027968	0.001926	0.001514
-0.012848	0.103424	0.102849
-0.029007	-0.009173	-0.009670
0.000163	0.005829	0.000670
-0.023269	0.012241	0.009779
-0.004697	-0.001661	-0.003160
-0.036986	0.043484	0.035087
0.038009	0.024318	0.022739
0.015787	0.044537	0.044121
0.037376	-0.000165	-0.000633
0.092723	0.049183	0.048772
0.052981	-0.015791	-0.016317
0.245038	-0.279139	-0.279691
0.027708	0.005543	0.005160
0.062957	-0.090202	-0.091412
0.001914	0.000527	-0.000322
-0.015092	-0.015971	-0.016988
-0.007081	0.002066	0.001276
-0.021953	-0.053920	-0.055559
0.002420	0.000946	-0.000192
0.016301	0.004256	0.003802
-0.025047	0.016075	0.013947
-40.422660	-5.274382	-5.276214
-0.005432	-0.005507	-0.006591
-0.010509	-0.010637	-0.018160
-0.004500	0.009612	0.008037
0.023299	0.003818	0.003378
0.024285	0.004632	-0.000526
0.009372	0.027411	0.026915
-0.005439	-0.013307	-0.013722
-0.000156	-0.003107	-0.003692
-0.019551	0.010557	0.009432
0.034734	-0.123298	-0.123941
-0.008042	0.016703	0.016282
0.015258	-0.014753	-0.015562
0.013670	0.017562	0.017089
0.005369	0.001836	0.001000
-0.043930	0.021422	0.020627
0.041138	-0.061325	-0.067347
0.019182	-0.011911	-0.013345
-0.010307	0.009319	0.007553
-0.008173	0.039407	0.037745
-0.009816	0.012679	0.008075
-0.093301	-0.020588	-0.021015
-0.000949	-0.003174	-0.003964
0.014206	0.050321	0.049780
0.003347	-0.001191	-0.005369
-0.134040	0.005225	0.004292
0.131612	0.141349	0.138614
-0.012109	0.004407	0.001415
0.003820	0.017447	0.012934
0.115627	0.004256	-0.001810
0.015417	-0.003286	-0.003866
0.019592	0.045893	0.045364
0.021558	0.005868	0.005274
0.049260	0.025673	0.025261
-0.009914	0.019355	0.018776
0.039009	-0.014957	-0.015379
0.003250	-0.000653	-0.005146
0.007611	0.003386	0.002864
0.030411	0.002617	0.001189
0.003868	-0.009047	-0.012751
50.824397	10.437203	10.437667
-0.024235	0.026627	0.018181
-0.016696	0.036447	0.035703
0.013731	0.016854	0.010338
-0.003605	-0.000144	-0.001367
-35.410952	-5.589307	-5.584951
0.002800	-0.002153	-0.005152
-0.020912	0.000432	-0.008061
0.005938	-0.006663	-0.007901
227.796762	246.401939	246.359969
-0.070193	0.094170	0.092973
0.008555	0.006729	0.004639
-0.015618	0.029321	0.028855
-0.006663	-0.014475	-0.019094
-0.010159	-0.007682	-0.010293
0.025759	-0.007039	-0.012059
0.003593	-0.016033	-0.016675
-0.010280	0.010275	0.009616
-0.051617	0.055637	0.054985
-0.019187	0.015627	0.007778
0.077908	-0.092401	-0.092813
0.023063	0.033488	0.032892
0.077240	-0.037954	-0.039208
-0.006322	-0.001604	-0.003995
-0.004519	-0.013723	-0.014879
0.006950	-0.046731	-0.047472
0.003026	0.005061	0.001789
3.748421	-1373.658373	-1373.032387
0.006659	0.004483	0.002605
0.004184	0.007047	0.006202
0.024995	-0.007843	-0.008551
0.005201	0.002157	-0.004210
-0.024285	-0.012309	-0.014064
0.056651	-0.046881	-0.047429
0.031971	0.017323	0.016882
0.005825	0.008785	0.005200
0.000758	0.003262	0.002375
0.013121	0.004648	0.001273
0.183756	-0.081133	-0.081761
0.010843	0.001990	0.001397
-0.004769	0.013649	0.013124
-0.006371	-0.004678	-0.012891
-0.021343	0.004464	0.003797
-0.011267	0.024450	0.018148
0.060278	-0.001768	-0.002160
-0.002620	-0.013141	-0.015482
-0.022240	0.024562	0.016726
20.079520	23.043883	23.046509
-0.000784	-0.005353	-0.005919
-0.219196	0.299139	0.298585
-0.058787	-0.004476	-0.005502
-0.051056	0.010900	0.009210
-83.944355	84.035588	0.042246
-83.993728	83.954152	-0.045430
-84.016919	84.019574	0.020032
-84.015700	84.000012	0.002058
-84.046756	83.955418	-0.043752
-83.986730	84.005724	0.006316
-84.002988	83.997354	-0.001832
-84.016214	84.012697	0.013560
-83.998655	83.978990	-0.016320
-101.934016	102.380855	1.433809
-84.014535	84.000123	0.000666
-83.978646	83.993720	-0.007284
-84.030190	84.043175	0.046428
-84.005226	84.003166	0.003525
-83.962385	84.039189	0.040112
-84.032195	83.986487	-0.009212
-83.984148	83.993788	-0.005512
-83.993978	83.991935	-0.006985
-83.942917	84.008718	0.008987
-84.032319	83.959853	-0.039542
-84.030443	84.024826	0.025466
-84.013120	83.979250	-0.014760
-84.068695	83.915943	-0.083458
-84.006080	83.988663	-0.010418
-83.999230	83.995677	-0.001937
-84.045045	83.979774	-0.019191
-83.998893	83.998126	-0.000286
-84.024578	84.019019	0.021750
-84.010672	83.988270	-0.011302
-83.980118	84.015929	0.016610
-84.020844	84.004564	0.006378
-83.998356	83.991146	-0.007914
-84.066631	83.955493	-0.041781
-83.980018	84.018474	0.020756
-84.013773	83.979662	-0.018681
-84.021290	84.004954	0.005432
-84.006936	83.991214	-0.005591
-84.007093	83.987867	-0.007247
-83.968723	83.988704	-0.010650
-84.032481	83.999399	0.000366
-83.977249	83.986583	-0.012862
-83.920983	83.922028	-0.077513
-68.192180	138.104278	0.538269
-83.999607	84.015860	0.022015
-84.055193	84.005350	0.007525
-84.039806	84.008723	0.004717
-84.011353	83.983546	-0.010878
-84.010414	83.996164	-0.003169
-84.028108	84.015273	0.015610
-83.943708	84.001124	-0.001247
-84.018306	83.984056	-0.015962
-83.993718	84.004901	0.005643
-84.004928	83.985524	-0.010317
-84.004471	83.958294	-0.041212
-83.987808	83.988673	-0.009654
-83.988012	83.961420	-0.062263
-83.999382	83.993659	-0.005006
-83.982666	84.029635	0.030381
-83.986723	83.999802	0.002581
-84.019818	84.003060	0.003520
-84.025466	84.003674	0.004198
-84.131997	84.039554	0.040149
-84.007221	84.000296	0.001177
-83.974709	84.029056	0.035801
-83.990019	83.974172	-0.023051
-84.167753	84.097783	0.098081
-83.971279	84.017599	0.019522
-83.991910	83.984967	-0.014512
-84.006082	83.998163	0.001782
-83.991764	83.987904	-0.010347
-83.904315	84.155698	0.155560
-84.064702	83.989634	-0.010216
-84.008623	84.006436	0.010822
-84.016613	84.010254	0.011480
-84.021445	84.001655	0.002076
-83.980427	83.990503	-0.009700
-84.035392	83.991107	-0.003953
-83.967442	83.993935	-0.005286
-83.993972	83.990784	-0.008649
-83.991346	83.997598	-0.000837
-83.984241	84.016643	0.017777
-84.003728	84.011518	0.012626
-83.980949	83.988341	-0.008225
-83.991078	83.989200	-0.010539
-83.998854	84.000895	0.004312
-84.028210	84.012235	0.015628
-84.000316	83.998697	-0.000182
-84.021176	84.013545	0.014188
-84.117209	84.268679	0.265295
-84.046158	84.055114	0.055498
-83.994909	83.998966	-0.000701
-83.989967	83.971074	-0.027850
-83.987290	84.009857	0.010364
-84.016283	83.998382	0.004802
-83.974248	83.992175	-0.007495
-83.990125	83.983789	-0.011436
-84.060227	84.007514	0.013817
-83.979992	84.012045	0.017880
-84.031652	83.964881	-0.034897
-84.023326	84.011513	0.008927
-84.001772	83.997717	-0.001813
-83.962793	84.018139	0.017818
-84.019040	83.994225	-0.002209
-84.010420	83.988409	-0.007865
-84.029039	83.992913	-0.006474
-83.997915	84.002640	0.004193
-84.065148	84.052905	0.051339
-84.003761	83.994463	-0.003662
-84.012558	83.994873	-0.004678
-84.006833	83.979761	-0.019888
-84.034296	84.047835	0.048236
-83.987029	84.003708	0.004191
-84.002448	84.002623	0.003165
-84.017933	83.998732	-0.000624
-84.007999	83.999418	-0.000073
-83.983903	84.003042	0.005055
-84.002590	83.982225	-0.016274
-83.992174	83.983208	-0.016440
-84.027755	84.012408	0.012767
-84.002896	84.007761	0.008476
-83.987862	83.997842	-0.001294
-84.080207	83.992423	-0.007160
-106.954426	89.773768	-59.003999
-84.074813	84.026985	0.027578
-84.026132	84.006675	0.006456
-83.998589	83.997425	-0.001185
-83.999178	84.004295	0.005986
-83.977945	84.000554	0.001562
-84.004932	83.978142	-0.021224
-83.996806	83.999878	0.000602
-84.020009	84.011767	0.014831
-84.167345	84.040018	0.040564
-84.009152	83.993448	-0.004954
-83.987648	84.022803	0.023842
-83.948400	84.017948	0.018847
-83.988041	83.962215	-0.035662
-83.934928	83.938685	-0.060813
-84.002565	84.004589	0.006959
-83.975683	84.018253	0.019243
-83.794753	83.775200	-0.226939
-113.071688	98.571886	-7.958470
-102.659459	102.541046	0.975915
-84.011040	84.000048	0.001329
-84.036274	83.989208	-0.004614
-83.968855	84.072986	0.073605
-84.000548	83.996967	-0.000703
-83.993355	83.995553	-0.003935
-84.061501	84.042397	0.048040
-84.000766	83.992473	-0.006380
-84.092423	84.002381	0.003237
-96.204396	111.432341	8.090694
-84.093227	83.977853	-0.022498
-84.024355	83.957826	-0.036491
-84.014604	83.990051	-0.009755
-83.976463	83.969446	-0.029713
-84.008389	83.986030	-0.012548
-84.016601	84.000281	0.000746
-84.002321	84.005506	0.005853
-83.997227	84.012013	0.013438
-104.418869	102.290703	0.070279
-83.986606	83.990233	-0.008716
-83.996771	83.996737	-0.002474
-83.998907	84.008937	0.010445
-83.999005	84.004320	0.005281
-84.005678	84.009230	0.009760
-83.952127	84.013624	0.019393
-83.993837	83.983756	-0.015862
-84.054364	84.003627	0.006828
-84.021008	83.966520	-0.026620
-83.988296	83.997785	-0.001789
-83.969560	84.018382	0.019471
-83.989640	83.903936	-0.089639
-83.974125	84.001139	0.002465
-83.973856	84.002579	0.009414
-84.017993	83.988505	-0.011283
-83.995731	83.989437	-0.009913
-98.889279	112.647157	-78.575999
-83.953094	84.068001	0.070486
-84.005191	83.991052	-0.030542
-84.030909	84.004039	0.004342
-83.995497	83.998273	0.000281
-84.030814	84.021905	0.022719
-83.896510	83.975339	-0.017982
-84.004854	83.994152	-0.004806
-83.862811	83.848586	-0.151275
-83.808871	84.086083	0.086561
-84.008098	84.014679	0.016438
-83.993864	84.001922	0.002269
-84.006381	84.011525	0.012098
-83.986255	84.002183	0.003442
-84.032085	83.981283	-0.018090
-83.999627	83.988195	-0.010454
-84.015549	84.020721	0.020997
-84.021636	84.014662	0.021392
-83.993043	83.991729	-0.002988
-84.017689	84.017481	0.017722
-84.010796	83.998454	0.000616
-83.983684	83.989202	-0.005444
-84.000844	83.998422	-0.000821
-84.009742	83.934609	-0.066346
-84.096714	83.843394	-0.156918
-83.998498	84.003073	0.005074
-83.892634	84.000677	0.007823
-84.001267	84.003004	0.003916
