356868.321571	184047.600086	184031.396235
-163511.177916	-529446.625253	-529448.602189
-19556.533953	4402.810980	4397.738766
359455.326080	446352.114775	446339.327809
-262475.707656	449944.347078	449945.105662
613867.562578	2242.829052	2207.658283
-305792.584271	30569.638074	30566.986983
540963.287799	-50696.281331	-50722.247887
-111762.842808	184785.865478	184781.599431
515920.452705	9310.613580	9311.613110
218732.469785	259646.563375	259636.169970
593280.892788	172558.437709	172523.725037
3057.005945	-175439.631400	-175444.146525
605789.651697	909091.400567	908922.504287
273864.982575	-485724.797761	-485729.466736
207596.364735	-164046.897452	-164054.600497
-258114.465360	-507999.545878	-508001.299093
436721.094606	425269.652315	425253.341290
281213.648044	549368.352499	549359.563928
402630.999703	264407.988524	264389.875376
-379387.420516	45017.057687	45014.766694
-227432.312690	-288631.763217	-288634.191035
-331825.057107	506603.624061	506601.349759
569536.256101	240853.490836	240822.393358
-609897.004003	34898.024848	34896.538048
-411703.115730	385220.759965	385218.665567
38652.302137	-222948.003656	-222952.610881
181469.036164	426325.972743	426317.847580
-15194.614890	606695.341190	606691.387900
-310404.786080	46241.264978	46238.624472
374711.457111	-165671.399954	-165683.816878
371327.414988	-7223955.680326	-7220838.799682
248667.985160	-271069.217120	-271076.303505
-263371.777869	285895.651377	285892.699380
-346933.603041	247488.004745	247485.514091
481902.505388	184431.010029	184406.837688
415414.117531	-444389.878145	-444396.853984
-78543.344186	-578882.347784	-578884.442033
-522435.461251	-139000.788070	-139002.396519
356038.857547	-88989.644154	-89003.016648
-29508.856642	-347851.577980	-347854.885142
261820.224464	131233.950221	131221.972045
-355466.678984	490710.895050	490708.700558
-428120.750760	300702.607862	300700.516839
-409684.219111	-178991.625134	-178993.539288
584470.345621	99383.714940	99350.222263
-352308.481705	403427.276404	403424.942548
594006.311569	-152985.713486	-153011.791103
-554023.843668	-230709.154784	-230710.591248
143665.871762	332678.123664	332670.111617
608443.206122	-56389.941280	-56422.485854
-238051.186057	1482.395152	1490.272233
-455015.806701	137916.892341	137914.880692
-442113.590276	-6604.896119	-6606.887135
-179528.854806	288953.026753	288949.462283
50315.154976	423067.212293	423061.447522
270786.133828	872367.207356	102946.644714
1453924.426296	573304.127832	-196142.748294
1389690.215892	619031.788764	-150414.933159
457303.132777	1138212.857782	368772.520354
1128075.728227	605367.863837	-164077.576317
891158.448093	1323072.029478	553625.910551
745602.755534	1284617.750826	515172.495298
671346.069864	1315301.836501	545856.800257
303266.121857	986279.025575	216849.879976
1365856.823323	1076285.027362	214648.533420
1331409.752864	520249.909420	-249196.545027
1390904.075949	1054415.996341	284965.254347
288066.251900	624015.088737	-145429.616392
1260188.645894	1174540.269852	405093.264174
999196.933172	162341.395376	-607103.806036
417659.546783	883432.857013	114001.157098
1208304.407218	427694.678867	-341751.247954
568879.943139	1294528.237541	525084.084588
1265658.089668	850098.982731	80651.828413
1266378.094873	348540.522411	-420905.738903
1214706.940101	254939.667193	-514506.486220
388200.000840	557951.089449	-211474.199163
1258480.993425	327593.867616	-441852.434459
843491.728241	1127824.882653	358379.955268
494225.387729	1049108.049749	279668.890032
880778.463875	1008447.726738	239003.171836
669684.650461	1042170.680091	272728.264591
622802.710222	803163.132039	33724.702996
1080452.545495	1339404.951150	569958.192691
1198715.612089	658035.418568	-111410.515999
720050.617383	202632.772743	-566809.457253
1061129.563746	684333.525765	-85111.506537
526847.529151	341908.880971	-427530.860842
405907.141138	1140176.501800	370737.197657
709251.074885	971388.624075	201946.377632
1397109.516426	432213.896888	-337232.793845
503055.058779	912960.707035	143524.427535
466318.842704	585204.146081	-184226.025928
1210389.462529	277475.807186	-491970.336535
1002838.358589	216271.061138	-553173.990700
874680.184150	1371774.260329	602328.007470
996950.328098	1374237.502496	604790.871714
483635.145650	681549.849610	-373416.813736
325879.435200	731926.188834	-37497.037341
458734.266396	437751.270253	-331689.022096
1412598.760323	960495.474341	191031.980041
353846.677500	833381.553286	63955.386159
1230821.007452	549484.549082	-219961.469816
1370186.234551	750717.327164	-18729.712559
1387825.694517	961521.293312	192064.968692
1406133.857534	1094652.532623	325204.385455
1174987.297839	388617.943304	-380827.848125
485913.917310	520550.826053	-248881.940812
935994.823340	1383830.878062	614384.381344
627770.275266	1062846.688923	293404.639365
275049.380016	647084.271917	-122532.993790
937745.898824	480403.147042	-289040.602226
1135287.701719	245130.427867	-524315.366375
370661.207533	1102262.168519	332824.926705
1415887.397708	488237.769569	-281208.976802
1343268.864313	382591.989805	-386854.547099
1252775.176022	305731.145670	-463715.173634
1109021.397250	528174.359847	-241270.925851
277091.780670	764770.707036	-4648.607006
607328.622398	821133.971708	51695.738353
1332674.788528	1186579.659870	417132.432113
687697.261398	193542.797528	-575899.080735
1273873.380247	715224.121430	-54222.333135
513671.002683	488914.355725	-280520.602125
449402.290584	1199071.969906	429630.508005
1304091.989617	1030811.183185	261362.758491
1286825.116566	853109.308167	83661.741521
401034.131413	485196.445904	-284234.560233
964284.334230	423817.069002	-345627.070717
1107262.859302	1315480.695169	546033.902269
1366934.452532	856184.299001	86735.678447
410627.367803	806352.058467	36922.788522
1127029.831896	284721.222378	-484724.458402
1097155.978681	1083083.829983	313637.580451
876221.476209	483971.078020	-285471.886285
906324.164257	166799.660172	-602644.833428
999319.385590	389977.463873	-379467.086825
578981.419450	520073.332695	-249362.750919
1262552.206266	1069538.241526	300090.975373
548156.745830	793561.369503	24125.595403
549372.978271	472745.804352	-296690.335504
1007152.849886	484772.915720	-284671.562500
1242913.092558	415702.200445	-353743.936157
408374.398554	422572.077571	-346891.636091
1460683.642883	560228.784230	-209218.271557
1217397.657983	995738.218012	226291.217876
959911.196015	230251.645120	-539193.044117
926872.100401	1364075.620089	594629.158314
312968.906502	787268.772044	17846.774479
1342763.783696	764132.188770	-5314.864559
381468.005566	881842.272246	112412.679724
360262.892718	531992.318321	-237431.404847
357168.633142	775051.664219	5626.522272
1495888.748181	772863.585723	3416.133776
1439477.500691	929328.192598	159869.749342
1092671.639576	1256397.722313	486951.114583
1448937.462579	861153.093531	91703.950268
442436.573666	479413.799910	-290020.592059
563125.586097	578134.132727	-191300.821160
1267778.008889	441067.741609	-328378.489580
826532.138382	282647.985481	-486795.098773
1434864.047899	1043173.192395	273720.668742
812182.150137	544439.194111	-225002.665526
1380761.570197	644588.046219	-124858.709079
1264995.075652	1234734.659335	465287.609634
1007655.426430	1365925.951045	596479.016742
1208151.620005	830047.771678	60601.263388
1122672.266996	1048582.994363	279136.657923
1248289.182982	491450.776782	-277995.334989
1299047.296312	688813.726531	-80632.792801
656055.857933	938926.723775	169485.792372
482922.123589	1229175.976127	459733.510894
1216493.887339	916608.992720	147162.077414
1480985.811525	670082.249675	-99364.808840
1156518.143228	272956.234573	-496489.681483
1089290.889218	318561.791535	-450883.596657
1031556.322253	1365423.934048	595977.101901
1338550.674924	1007729.749567	-113926.066397
1238069.575006	267765.311060	-501681.038035
1397961.331791	848541.329604	79092.611419
906941.820804	688757.470098	-80685.987919
824038.808872	370787.134532	-398655.453940
1048200.276846	595698.092438	-173746.737010
1215220.015654	676973.175897	-92472.932569
1194149.445266	496928.723726	-272517.115853
512464.362235	410723.021143	-358714.572282
1272845.529720	303432.234732	-466014.306455
529056.989430	1171744.344613	402302.180439
961240.361600	209205.231163	-560239.606146
1093973.111541	586388.497317	-183056.721877
409328.253772	1159540.550767	390100.599956
1249711.734289	317066.662562	-452380.155743
689541.899020	374715.157453	-394725.129902
964601.412500	167561.018995	-601883.975252
405836.225216	426759.751929	-342697.809741
66442.333590	739009.059448	-195373.713653
334957.649121	447804.892370	-434809.453476
772195.350269	1029594.184337	260150.568078
301071.662157	863807.391315	94384.339514
1201426.500481	242723.021146	-526723.257033
732094.947267	532489.310527	-236950.954473
1105841.625226	1163775.047381	394328.594931
373342.323504	762812.412995	-6613.755555
698137.974935	1165208.982554	395764.969047
1018255.726543	166632.985736	-602812.503486
189925.677294	833191.506912	-77882.717970
1467374.574192	866911.140562	97461.787539
361236.365091	792251.328193	22825.481718
1377588.822939	1129155.509336	359707.968221
654941.820206	1332361.008003	562915.886988
857936.945954	814182.602105	44739.336781
1345073.742332	675018.284984	-94428.398290
1454172.158922	701526.237949	-67920.842986
799215.978951	157102.189804	-612341.336507
290528.607805	490663.131746	-375905.966453
1026000.161993	631423.027857	-138021.644925
1092098.925078	791693.390250	22247.878733
846415.933022	784922.713422	15479.728962
1070890.138225	499904.213017	-269540.813320
952873.945858	1325491.196555	556044.825323
341721.971866	485758.992030	-283666.153343
1226805.373588	1195261.666226	425814.731290
606098.021211	515544.198142	-253892.852353
283130.162773	794459.453719	25039.894739
1182578.688894	1177328.376289	407881.604388
859744.462168	998121.681738	228677.298276
273231.118500	884487.777148	115066.126238
932207.823573	434108.506320	-335335.305171
275793.697631	840368.806425	70948.961875
1379058.382686	786829.063896	17381.659432
768018.319897	1374379.107220	604933.236237
359248.862763	512919.860008	-947198.127385
516725.977171	332014.964111	-437426.148082
1431639.020823	992673.347105	223144.352458
1485789.165578	722624.247514	-46822.978558
698616.067765	246030.396268	-523411.187982
1116510.080476	591415.409693	-178030.164635
342405.249053	535795.200289	-233626.896101
821091.577945	1083077.546950	313633.059718
1326390.720263	1191943.446380	422495.410600
1241476.826025	302258.276751	-467188.667967
699304.666066	948893.867084	179451.965859
1223978.098358	887711.735403	118264.803554
1268488.083928	655621.264711	-113825.055993
886647.680670	220967.158728	-548476.917853
428815.722275	436040.549875	-333405.793618
730179.367767	1051229.038178	281785.706742
1334687.393983	1163114.448411	393667.131768
312445.958100	607048.281371	-162374.109567
293040.474366	952266.941945	182840.330456
1491178.060088	754414.182103	-15033.252493
704002.015726	808225.783693	38785.213352
374907.446561	497747.122973	-271680.154644
1012195.615352	1013244.023702	243798.448414
1428355.037008	1055054.439211	285603.585286
1307958.920988	1037111.762518	267662.477498
781128.806036	465801.351208	-303640.126514
263618.456652	790122.047533	20704.278125
1087322.310327	422549.622312	-346895.586078
