0.036189	-0.000179	-0.000610
0.089648	0.047450	0.047072
0.051261	-0.015317	-0.015800
0.231751	-0.263429	-0.263935
0.026818	0.005349	0.004995
0.060749	-0.086982	-0.088120
0.002739	0.001183	0.000400
-0.014572	-0.015481	-0.016433
-0.006876	0.001969	0.001249
-0.021269	-0.052191	-0.053677
0.002326	0.000865	-0.000186
0.015777	0.004092	0.003675
-0.024262	0.015464	0.013527
-40.424694	-5.345208	-5.347107
-0.005208	-0.005400	-0.006393
-0.010182	-0.010297	-0.017464
-0.004365	0.009239	0.007788
0.022548	0.003680	0.003271
0.023590	0.004401	-0.000495
0.009107	0.026515	0.026058
-0.005254	-0.012883	-0.013266
-0.000142	-0.003026	-0.003572
-0.018885	0.010207	0.009146
0.033501	-0.119027	-0.119611
-0.007779	0.016151	0.015762
0.014731	-0.014306	-0.015043
0.013236	0.016979	0.016538
0.005216	0.001754	0.000972
-0.042481	0.020713	0.019967
0.042984	-0.061036	-0.066718
0.018533	-0.011574	-0.012875
-0.009983	0.008951	0.007320
-0.007946	0.038033	0.036525
-0.009400	0.012231	0.007829
-0.090128	-0.019937	-0.020329
-0.000961	-0.003135	-0.003854
0.013787	0.048620	0.048115
0.003298	-0.001243	-0.005175
-0.129143	0.004865	0.004021
0.126558	0.135903	0.133320
-0.011656	0.004213	0.001369
0.003788	0.016829	0.012531
0.111766	0.004042	-0.001710
0.014901	-0.003204	-0.003734
0.018967	0.044393	0.043898
0.020856	0.005662	0.005112
0.047669	0.024828	0.024445
-0.009570	0.018660	0.018128
0.037748	-0.014487	-0.014879
0.003269	-0.000647	-0.004848
0.007373	0.003259	0.002773
0.029412	0.002475	0.001161
0.003773	-0.008874	-0.012295
50.824497	10.437335	10.437861
-0.023045	0.026746	0.018636
-0.016210	0.035230	0.034549
0.013425	0.016217	0.009998
-0.003502	-0.000192	-0.001309
-35.411727	-5.589798	-5.585111
0.002715	-0.002147	-0.004910
-0.020113	0.000350	-0.007782
0.005742	-0.006495	-0.007642
227.796942	246.402228	246.360477
-0.067657	0.090808	0.089681
0.008297	0.006448	0.004498
-0.015107	0.028354	0.027921
-0.006391	-0.014146	-0.018452
-0.009999	-0.007589	-0.009978
0.025178	-0.006969	-0.011672
0.003448	-0.015551	-0.016140
-0.009951	0.009922	0.009312
-0.049945	0.053574	0.052981
-0.018507	0.015075	0.007584
0.075299	-0.089305	-0.089683
0.022565	0.032697	0.032153
0.074580	-0.036674	-0.037838
-0.006161	-0.001620	-0.003802
-0.004409	-0.013312	-0.014359
0.006673	-0.045206	-0.045886
0.002983	0.004829	0.001746
3.748421	-1373.658378	-1373.032392
0.006457	0.004286	0.002526
0.004021	0.006786	0.006016
0.024164	-0.007615	-0.008261
0.005135	0.002022	-0.004006
-0.023509	-0.011883	-0.013542
0.054793	-0.045322	-0.045834
0.030952	0.016748	0.016341
0.005687	0.008418	0.005050
0.000741	0.003125	0.002300
0.012636	0.004069	0.000934
0.176942	-0.078025	-0.078596
0.010480	0.001910	0.001368
-0.004591	0.013214	0.012730
-0.006007	-0.004629	-0.012488
-0.021304	0.004340	0.003733
-0.010778	0.023616	0.017572
0.058323	-0.001719	-0.002080
-0.002557	-0.012784	-0.014925
-0.021360	0.023738	0.016214
20.078715	23.042716	23.045407
-0.000775	-0.005206	-0.005723
-0.206738	0.282690	0.282182
-0.056877	-0.004370	-0.005304
-0.049411	0.010487	0.008951
-83.946296	84.034361	0.040756
-83.993948	83.955712	-0.043904
-84.016355	84.018957	0.019379
-84.015236	84.000047	0.001977
-84.045195	83.956912	-0.042328
-83.987168	84.005558	0.006111
-84.002907	83.997463	-0.001775
-84.015701	84.012301	0.013110
-83.998797	83.979706	-0.015816
-101.933813	102.381499	1.433244
-84.014047	84.000139	0.000636
-83.979279	83.993887	-0.006943
-84.030850	84.043267	0.046204
-84.005055	84.003080	0.003415
-83.963654	84.037935	0.038772
-84.031228	83.986986	-0.008938
-83.984641	83.994014	-0.005348
-83.994198	83.992219	-0.006766
-83.944804	84.008447	0.008701
-84.031254	83.961166	-0.038283
-84.029418	84.024059	0.024640
-84.012815	83.980016	-0.014287
-84.066432	83.918809	-0.080647
-84.005894	83.989060	-0.010083
-83.999300	83.995864	-0.001889
-84.043572	83.980475	-0.018564
-83.998950	83.998232	-0.000285
-84.023804	84.018470	0.021016
-84.010334	83.988666	-0.010935
-83.980749	84.015435	0.016061
-84.020151	84.004477	0.006120
-83.998393	83.991468	-0.007669
-84.064600	83.957117	-0.040419
-83.980720	84.017898	0.020057
-84.013342	83.980374	-0.018083
-84.020584	84.004811	0.005247
-84.006764	83.991561	-0.005432
-84.006950	83.988348	-0.007039
-83.969719	83.989106	-0.010307
-84.031400	83.999448	0.000324
-83.977995	83.987033	-0.012448
-83.923736	83.924678	-0.074893
-68.192177	138.104825	0.537681
-83.999753	84.015365	0.021248
-84.053565	84.005176	0.007110
-84.038066	84.008586	0.004645
-84.011085	83.984133	-0.010549
-84.010058	83.996313	-0.003077
-84.027178	84.014791	0.015107
-83.945312	84.001103	-0.001191
-84.017688	83.984574	-0.015425
-83.993897	84.004768	0.005443
-84.004835	83.986056	-0.010030
-84.004328	83.959667	-0.039872
-83.988228	83.989084	-0.009351
-83.988750	83.962190	-0.061803
-83.999379	83.993911	-0.004872
-83.983202	84.028698	0.029376
-83.987215	83.999844	0.002479
-84.019160	84.002977	0.003399
-84.024625	84.003573	0.004051
-84.127164	84.038377	0.038918
-84.006966	84.000319	0.001124
-83.975639	84.028111	0.034623
-83.990379	83.975086	-0.022323
-84.161271	84.093700	0.093979
-83.972200	84.017093	0.018835
-83.992157	83.985473	-0.014045
-84.005950	83.998278	0.001655
-83.992072	83.988325	-0.010025
-83.908138	84.149490	0.149402
-84.062533	83.989994	-0.009864
-84.008392	84.006262	0.010403
-84.016048	84.009963	0.011079
-84.020756	84.001617	0.002009
-83.981036	83.990838	-0.009358
-84.034334	83.991460	-0.003854
-83.968474	83.994158	-0.005134
-83.994167	83.991105	-0.008368
-83.991605	83.997729	-0.000843
-83.984723	84.016138	0.017166
-84.003582	84.011184	0.012191
-83.981611	83.988795	-0.008008
-83.991370	83.989563	-0.010185
-83.998936	84.000942	0.004144
-84.027352	84.011901	0.015051
-84.000281	83.998779	-0.000199
-84.020468	84.013128	0.013714
-84.111335	84.255675	0.252108
-84.044619	84.053287	0.053637
-83.995068	83.999012	-0.000674
-83.990268	83.972051	-0.026974
-83.987714	84.009547	0.010020
-84.015859	83.998474	0.004631
-83.975070	83.992445	-0.007245
-83.990535	83.984370	-0.011090
-84.058276	84.007336	0.013346
-83.980760	84.011705	0.017271
-84.030612	83.966047	-0.033746
-84.022477	84.011348	0.008781
-84.001718	83.997809	-0.001753
-83.964054	84.017574	0.017257
-84.018501	83.994441	-0.002236
-84.010121	83.988869	-0.007649
-84.028079	83.993164	-0.006276
-83.997961	84.002605	0.004012
-84.062866	84.050992	0.049563
-84.003625	83.994705	-0.003578
-84.012138	83.995058	-0.004528
-84.006611	83.980429	-0.019243
-84.033035	84.046203	0.046575
-83.987436	84.003610	0.004060
-84.002368	84.002561	0.003065
-84.017333	83.998796	-0.000615
-84.007724	83.999455	-0.000074
-83.984446	84.003000	0.004878
-84.002542	83.982827	-0.015758
-83.992413	83.983770	-0.015901
-84.026845	84.012022	0.012353
-84.002774	84.007532	0.008182
-83.988228	83.997939	-0.001276
-84.077589	83.992669	-0.006943
-106.954198	89.774199	-59.004307
-84.072357	84.026134	0.026672
-84.025253	84.006488	0.006277
-83.998622	83.997559	-0.001163
-83.999186	84.004211	0.005749
-83.978637	84.000573	0.001496
-84.004752	83.978877	-0.020540
-83.996888	83.999908	0.000569
-84.019504	84.011433	0.014241
-84.161805	84.038707	0.039201
-84.008890	83.993694	-0.004804
-83.988022	84.022090	0.023029
-83.950078	84.017390	0.018212
-83.988475	83.963481	-0.034512
-83.936970	83.940849	-0.058700
-84.002491	84.004513	0.006675
-83.976444	84.017690	0.018587
-83.803796	83.786113	-0.216166
-113.072070	98.572121	-7.958743
-102.659798	102.540952	0.975023
-84.010695	84.000088	0.001281
-84.035203	83.989594	-0.004487
-83.969865	84.070618	0.071179
-84.000525	83.997137	-0.000722
-83.993571	83.995718	-0.003805
-84.059599	84.041057	0.046428
-84.000760	83.992749	-0.006179
-84.089328	84.002345	0.003118
-96.204916	111.432731	8.090263
-84.090127	83.978642	-0.021706
-84.023669	83.959266	-0.035316
-84.014123	83.990384	-0.009429
-83.977251	83.970461	-0.028749
-84.008115	83.986534	-0.012153
-84.016048	84.000290	0.000719
-84.002232	84.005343	0.005665
-83.997293	84.011668	0.012958
-104.419588	102.290848	0.069623
-83.987021	83.990588	-0.008449
-83.996864	83.996873	-0.002398
-83.998939	84.008702	0.010093
-83.999014	84.004216	0.005092
-84.005503	84.008950	0.009444
-83.953730	84.013249	0.018787
-83.994037	83.984298	-0.015346
-84.052613	84.003584	0.006554
-84.020374	83.967648	-0.025747
-83.988675	83.997875	-0.001728
-83.970571	84.017818	0.018829
-83.990089	83.907204	-0.086630
-83.974940	84.001150	0.002357
-83.974825	84.002532	0.009102
-84.017393	83.988893	-0.010905
-83.995883	83.989797	-0.009595
-98.889332	112.647221	-78.576310
-83.955013	84.065818	0.068039
-84.004226	83.991219	-0.030223
-84.029896	84.003925	0.004207
-83.995637	83.998397	0.000218
-84.029798	84.021220	0.021963
-83.900091	83.976263	-0.017359
-84.004707	83.994376	-0.004653
-83.868312	83.854430	-0.145444
-83.815740	84.082982	0.083409
-84.007856	84.014255	0.015893
-83.994047	84.001878	0.002203
-84.006159	84.011175	0.011701
-83.986673	84.002151	0.003292
-84.031156	83.981842	-0.017749
-83.999655	83.988618	-0.010122
-84.015031	84.020065	0.020324
-84.021286	84.014429	0.020840
-83.993375	83.992034	-0.002913
-84.017106	84.016918	0.017142
-84.010460	83.998571	0.000576
-83.984276	83.989615	-0.005288
-84.000816	83.998503	-0.000795
-84.009389	83.936752	-0.064094
-84.092897	83.849600	-0.150652
-83.998534	84.003038	0.004866
-83.896298	84.000665	0.007568
-84.001201	84.002938	0.003769
