1842477.088119	-462303.285704	-524471.685086
1077874.285918	394980.603023	332812.207225
2123269.151989	-219058.538089	-281226.937635
2050679.748546	-324707.494232	-386875.893752
1960721.680034	-401755.833649	-463924.233459
1816337.679801	-179108.123023	-241276.522228
984244.003400	57336.440605	-4831.950497
1314556.893189	113984.049111	51815.651406
2040794.197171	478818.093397	416649.693885
1394827.612538	-513829.737713	-575998.136565
1981110.888949	8021.187926	-54147.211453
1220981.476181	-218358.752546	-280527.149662
1156640.850365	491852.696837	429684.299648
2010895.915738	322756.260382	260587.860937
1994437.384291	145882.351811	83713.951602
1108358.591687	-222119.834756	-284288.230648
1671648.790095	-283517.054992	-345685.454010
1814653.731425	608191.497112	546023.097652
2074112.626653	148953.310254	86784.910766
1118091.533092	99113.522812	36945.127764
1834140.600453	-422528.132847	-484696.532252
1804404.601339	375850.565343	313682.166132
1583455.320096	-223298.069455	-285466.468262
1613521.409530	-540567.159542	-602735.558676
1706617.395917	-317363.110400	-379531.509538
1286162.156800	-187149.617856	-249318.015341
1969785.893695	362313.451586	300145.052151
1255430.746993	86273.036421	24104.639514
1256797.747657	-234599.770920	-296768.168452
1714433.242690	-222501.495772	-284669.894868
1950301.582041	-291648.397287	-353816.796880
1116210.443788	-285982.463984	-348150.860509
2168200.706478	-147334.812451	-209503.213061
1924651.048853	288462.955973	226294.556621
1667138.175353	-476879.909776	-539048.309020
1634086.698786	656744.162458	594575.762834
1020335.411608	79992.306851	17823.914224
2049910.214574	56892.162534	-5276.237155
1088698.777765	174641.735763	112473.340907
1067853.068295	-175331.975932	-237500.370969
1064347.571040	67704.824581	5536.430613
2203331.653315	65764.322405	3595.922847
2146872.808155	221983.697822	159815.298174
1799960.764654	549128.788323	486960.389005
2156026.260312	153779.503810	91611.104248
1149814.605147	-227838.170348	-290006.566982
1270458.642478	-129089.749766	-191258.147012
1975207.219594	-266176.259220	-328344.658801
1533800.005107	-424646.933626	-486815.332485
2142475.088734	335624.789983	273456.390322
1519480.160059	-162814.153005	-224982.551551
2088105.853378	-62666.055520	-124834.455181
1972310.251309	527558.723754	465390.324274
1715108.343952	658400.888867	596232.487677
1915364.039473	122747.917549	60579.518200
1829964.665406	341288.554816	279120.155520
1955660.998478	-215823.339080	-277991.738532
2006367.931743	-18463.867026	-80632.266553
1363252.525791	231628.478484	169460.080638
1190216.487446	521986.257177	459817.859575
1923733.028263	209415.158033	147246.758687
2188408.709419	-37262.346430	-99430.745998
1863811.975307	-434364.464567	-496532.864366
1796507.009512	-388707.774409	-450876.173750
1739250.081931	658182.876019	596014.475839
2169721.310641	270443.679730	208275.176288
1945734.935917	-439654.745893	-501823.146068
2105375.270489	141226.725054	79058.325229
1614213.450907	-18510.912644	-80679.311390
1531313.164946	-336516.553030	-398684.951787
1755365.176724	-111585.902137	-173754.301248
1922524.596690	-30194.740068	-92363.139703
1901411.987110	-210351.409650	-272519.809081
1219849.753194	-296617.840847	-358786.238232
1980986.536487	-404054.052706	-466222.453499
1236385.091650	464496.382424	402327.984779
1668455.330707	-498193.161694	-560361.561343
1800986.250860	-120984.963138	-183153.362515
1116547.738418	452453.403022	390285.005914
1956653.473720	-389901.545643	-452069.948922
1396834.203277	-332590.523239	-394758.921573
1671754.566722	-539813.987105	-601982.386635
1112106.120419	-279431.055889	-341599.461008
987284.051811	-74201.444691	-136369.843943
1163518.648049	-379825.064868	-441993.462915
1479532.302462	322312.182838	260143.784363
1008541.919706	156578.664126	94410.271390
1908545.355017	-464933.934980	-527102.335463
1439376.305806	-174777.374253	-236945.772535
1813087.128823	456517.216939	394348.817658
1080941.367750	55309.475708	-6858.919244
1405422.221393	457966.382261	395797.983865
1726010.002373	-540660.355518	-602828.755922
985763.281668	-75606.646652	-137775.478893
2175133.348395	159744.171505	97575.770915
1068644.133776	85184.004623	23015.609802
2084943.920022	421926.508760	359758.109165
1362100.877300	625237.697516	563069.298570
1565259.542507	106972.934828	44804.536227
2052438.869394	-32263.725023	-94432.124638
2161463.549610	-5782.670308	-67951.069939
1506480.279537	-550240.931290	-612409.330268
1108847.753553	-314141.052447	-376309.546403
1733209.876682	-75807.718209	-137976.117334
1799361.547938	84429.207245	22260.808102
1553689.447345	77594.604250	15426.205575
1778163.871036	-207399.129121	-269567.528388
1660183.433256	618162.707117	555994.307794
1048755.699820	-221596.552756	-283764.947801
1934053.376857	488064.993720	425896.594162
1313657.244332	-191757.464006	-253925.862106
990520.017361	87347.176638	25178.784752
1889798.045409	470059.115110	407890.715629
1566867.458014	290745.384788	228576.985569
980461.047270	177696.167741	115527.774536
1639352.806487	-273178.706679	-335347.105894
982942.313422	133070.660033	70902.268377
2086430.704175	79608.140428	17439.740761
1475276.593412	667152.867637	604984.468691
1161323.821980	-377939.564605	-440108.158443
1223780.688887	-375616.074419	-437784.473616
2138912.761212	285472.036016	223303.636016
2193228.358777	15322.891187	-46845.508538
1405871.638763	-461242.432575	-523410.831224
1823948.355577	-115978.527265	-178146.927897
1049156.181050	-171364.848049	-233533.243908
1528396.618756	375826.308249	313657.909529
2032989.232367	485421.209870	423252.805280
1947787.614315	-405457.912663	-467626.316753
1406626.388649	241535.778964	179367.380559
1931225.932174	180421.241072	118252.841546
1975800.316275	-51719.005331	-113887.404878
1593855.306436	-486325.077562	-548493.476695
1136261.506043	-271137.100773	-333305.498571
1437457.456685	344008.246536	281839.848078
2042047.184901	455726.819657	393558.419715
1019855.127025	-100324.278358	-162492.672019
1000287.613203	245025.664340	182857.271361
2198548.987758	47043.818498	-15124.581663
1411337.172209	100951.122308	38782.724294
1082103.923247	-209481.801071	-271650.197118
1719479.674443	305971.040484	243802.641416
2135684.305213	348110.925664	285942.524529
2015720.529030	330611.091298	268442.686670
1488399.562733	-241496.437711	-303664.836265
970349.442998	82833.999103	20665.607356
1794607.725652	-284746.784101	-346915.183377
