243.974957	-26.190888	-19.841204
233.591025	-3.494530	-3.514500
230.403793	-29.972214	-26.241302
203.728676	33.162173	16.317925
650.397392	-1982.971798	-1983.258334
251.582688	-31.842776	-33.114509
207.358782	41.201176	17.825129
252.440291	-31.069208	-33.427217
-792.507604	-621.443291	-623.700289
194.110464	15.148103	11.269366
71.726789	212.527157	50.062052
229.849420	-7.808510	2.804615
210.241866	89.253474	82.322696
310.856238	29.043184	29.649637
243.023832	-15.829748	-38.528747
190.483422	36.701599	32.429974
-9021.727999	12684.476148	12684.454868
245.878674	-4.736814	-10.758664
55.701555	-19.371548	-23.753125
237.793520	-14.237780	-16.376204
233.584604	27.875246	20.829671
135.652242	84.520843	80.090461
-1052.242841	95.244290	-485.863453
-1191.793910	-146.110029	-169.553258
222.041192	7.908537	4.334985
250.848082	-14.202740	-17.482617
232.313406	88.496157	71.995461
313.998324	113.710715	149.216953
104.586694	-45.476522	-49.057018
232.315022	-14.543124	-13.247673
218.559142	-8.321524	-3.358586
201.256366	7.354963	6.186325
237.477385	0.230939	0.180732
195.259889	-42.027198	-18.643883
343.976406	65.804150	-85.189210
184.091810	-34.866417	-24.867159
285.953089	48.141275	-14.481801
286.214710	28.523159	21.365024
290.384997	-11.094919	-20.076461
227.510068	76.934263	70.597466
228.624013	-14.194908	-10.015252
243.792307	2.905675	-7.029410
233.871350	1.657163	0.350118
249.369050	-131.346557	-125.478862
234.323940	2.223187	5.837528
477.737323	13.616100	10.539587
263.649417	-27.713124	-26.327494
211.721197	-12.655239	-4.885730
215.148127	11.380008	5.968566
157.577308	-103.231958	-99.341363
968.780549	-1102.846795	-1184.917209
193.956137	7.666485	12.089622
243.833691	24.062765	23.340502
260.207988	27.255551	16.920124
200.341048	62.651103	52.017104
207.423786	-83.546257	-35.578887
232.636533	-2.264038	-3.764940
244.115794	51.661838	36.135168
244.930439	51.185043	31.745667
141.342067	80.962199	75.906698
154.616582	53.653562	45.885926
146.671710	-1.644419	-20.988500
269.139816	-12.944704	-17.012042
35.504417	56.483758	52.325458
220.985953	14.142427	11.492749
270.392243	-14.907238	-16.015254
158.407361	11.154907	9.836054
112.259690	2.183268	7.898845
220.209711	1.057607	2.430839
230.786024	-24.182301	-24.409401
1185.039193	-511.281141	-523.190398
256.473445	71.602227	78.198640
242.817426	-28.987009	-27.047374
263.871571	31.226246	13.884366
226.082255	50.008671	21.977482
167.580869	20.089062	18.661661
249.906067	-0.412854	-4.213365
824.981920	-79.177443	-84.549861
202.942231	-4.159788	-20.419828
177.487993	-14.834649	10.647040
-272.169864	365.881378	50.779977
-317.290382	323.425976	-9.410086
-346.888048	364.116485	-67.225444
-325.912529	344.503618	-20.438814
-323.137144	351.732536	-25.492556
-294.847773	332.067651	-13.720715
-325.175496	339.052205	-32.384782
-325.426994	345.906848	-20.269478
-331.850686	354.679600	-22.536273
-335.629386	350.826194	-17.289798
-331.747340	358.143605	-21.301522
-326.055612	344.906529	-19.756311
-468.258524	282.230424	-151.034798
-323.307718	345.043748	-20.807260
-329.234159	375.807341	-14.320721
-313.207261	305.770693	-53.558470
-299.832267	321.609945	-69.127151
-318.851938	339.144848	-52.221765
-284.442899	329.137194	-14.097942
-336.710774	366.279573	-21.262000
-339.033232	349.943431	-29.381606
-319.307044	318.581517	-46.876161
-325.296537	350.800914	-18.724555
-286.120564	341.610144	-5.597136
-302.143108	321.469557	-16.250657
-325.671490	350.750318	-23.333649
-472.112824	287.859269	-204.676293
-338.262620	377.520730	-18.150079
-330.889041	317.568885	-286.289678
-325.873247	349.647269	-23.353206
-332.298272	356.943905	-20.862517
-181.447518	671.685752	-724.024571
-334.841807	344.601499	-21.960086
-300.974926	346.994387	-18.818006
-334.337303	379.783086	-18.296397
-335.039245	353.966096	-19.433159
-313.647300	319.654053	-67.834234
-335.447560	358.634124	-14.606374
-260.736288	349.116254	13.015840
-313.958108	312.810385	-59.826423
562.197188	1950.846577	940.063178
-275.033923	290.096456	-101.917326
-306.636041	326.507685	-12.877493
-331.662182	353.963254	-12.182909
-334.629732	355.686972	-22.256473
-342.177227	362.141024	-20.270260
-275.036297	505.617850	168.035599
-327.830858	322.785026	-47.141213
-325.899001	349.304105	-16.608711
298.742128	-571.596447	-871.396435
-324.348938	318.876968	-41.573550
-450.269274	472.259746	-13.338441
-326.329170	358.001048	-20.244217
-254.618046	331.117923	-42.137355
-323.827064	312.641003	-76.780827
-332.895199	340.615167	-56.664675
-335.398202	354.435914	-26.107230
-306.104908	307.300615	-25.686524
-334.134524	340.519727	-56.652242
-346.194029	342.486841	37.993944
-298.317092	338.265727	-12.675301
-325.780292	351.149844	-16.785899
-327.918540	350.649667	-18.769062
-334.554633	347.682050	-24.992664
-358.388139	339.833537	-223.014711
-337.024824	342.665733	-30.591122
-327.999033	364.134829	-20.154046
-309.318666	339.458191	-8.173271
-334.834821	352.345065	-15.924656
-330.923776	322.401044	-48.061933
-322.647568	294.108651	-143.217336
-328.205263	347.645570	-22.509562
-321.087416	311.653697	-46.880658
-329.823477	352.244378	-18.586215
-328.911160	321.462120	-49.313445
-331.609152	351.692458	-24.364455
-327.946299	351.853445	-19.391960
-328.583253	320.599342	-49.434367
-59.555076	222.513087	-77.554123
-337.440543	357.643629	-25.718165
-315.330830	342.237382	-21.953464
-330.033223	324.724457	-44.491787
-340.008769	345.763232	-23.747605
-329.303586	336.439952	-14.661124
-331.767712	348.747466	-20.664474
-372.594579	341.446951	-13.455059
-329.424687	352.293631	-20.424469
-311.107474	336.692671	-2.378210
-336.089821	361.320480	-18.874356
-254.983397	319.062120	-60.059993
-327.699733	346.600440	-20.899977
-322.725057	318.831172	-46.556904
-330.945192	346.145720	-21.815737
-581.333123	357.414006	-663.699079
-368.843366	310.659635	-73.474982
-329.592739	346.525646	-17.333038
-329.202081	332.519228	-24.982348
-312.173038	306.894814	-62.073294
-337.751004	360.343002	-15.126747
-277.519456	335.932783	-8.497364
-330.065418	357.961448	-18.407048
-206.706487	591.190278	105.689462
-319.277615	346.982211	-25.911697
-337.044628	356.504234	-18.877663
-329.652720	404.459090	-28.486870
-316.311901	316.935420	-50.864224
-311.709910	336.957228	-18.292462
-329.487253	347.737858	-15.575050
-318.744336	347.403652	-14.972079
-332.025987	343.682318	-23.532239
-324.062136	346.321865	-18.493019
-306.280417	299.096319	-52.587619
-315.476008	333.487292	-18.674915
-324.858906	360.621239	-27.414093
-335.133323	342.776597	-27.165621
-333.020530	360.091680	-21.422598
-330.116216	380.628553	-21.211636
-330.640837	352.535887	-26.395213
-254.858466	249.256655	-83.896783
-323.230911	323.292853	-47.926131
-328.740782	350.502362	-18.953407
-314.820183	316.394339	-54.004052
-330.282764	352.241990	-20.615696
-313.977245	360.394300	-23.071089
-330.054211	321.695207	-46.661069
-337.970734	354.561438	-25.873572
-334.980645	364.621979	-20.838011
-308.797320	303.773069	-56.763376
-347.585608	345.488717	-61.425765
-340.124712	325.802676	-33.643927
-327.201803	342.974507	-20.254059
-336.036642	353.148537	-16.611360
-305.387433	313.109489	-52.155651
-512.107044	600.017327	-1154.592369
-328.601324	327.323067	-49.553197
-317.661848	317.205386	-30.564873
-319.892960	249.408681	-45.256128
-321.152991	377.194083	-48.267602
-317.106070	326.981532	-48.418037
-317.333517	397.598423	-4.239847
-326.100308	352.881859	-20.479821
-321.211024	318.943363	-49.799742
-321.431592	322.680561	-39.547748
-436.744638	220.556479	-126.453646
-346.296674	363.587518	-69.887984
-277.297889	212.813813	-131.764465
-329.442166	352.449379	-20.016051
-325.693092	345.717631	-23.086223
231.448663	163.705524	-15.003824
-328.581550	348.650376	-25.912396
-329.727660	326.231874	-50.217406
-297.799475	344.015278	-45.909381
-294.624994	233.807078	-144.592615
-332.997673	348.896556	-14.972877
-329.298539	352.393362	-22.126604
-341.104752	352.498787	-20.324455
-305.256102	330.817105	-36.391768
-325.936850	342.059762	-29.888611
-321.686079	348.030329	-23.136453
-325.266344	342.866282	-21.962870
-313.598954	312.835284	-53.002024
-330.799783	348.667647	-17.786066
-328.925393	350.843696	-19.485409
-292.463842	329.422492	-32.339463
-322.106331	349.230659	-19.374052
-310.704848	105.868006	37.752128
-336.726016	339.912881	-27.028202
-329.374579	346.620279	-23.970619
1257.379958	1255.476376	-13084.137953
-329.463490	335.686610	-29.596990
-323.906530	326.556664	-10.289126
-417.626938	288.420179	-51.654155
-315.788804	322.860326	-65.148215
-313.937180	307.742968	-53.215020
-326.791907	350.071229	-21.224873
-323.590677	332.337719	-37.466891
-332.444695	348.457142	-22.225861
-332.628461	350.708368	-20.226520
-331.545923	348.176438	-29.321277
-331.880856	353.207435	-21.651544
-308.939820	398.857674	23.585181
-331.990357	362.033182	-18.101927
-332.453018	358.119935	-17.332268
-345.279449	358.586413	-13.421423
-327.430856	356.908744	-18.841557
-312.832674	307.735818	-61.404384
-325.512913	342.787237	-24.757975
-324.306226	335.632575	-36.200046
-324.010132	320.643250	-45.540341
-326.694741	321.663801	14.272229
-305.575706	331.514034	-25.838955
-332.815974	355.091138	-19.834101
-342.182642	351.801408	-19.210944
-284.352004	354.349008	12.023171
-332.620504	347.933913	-27.221922
-295.801074	331.280031	-52.110485
-336.277498	363.477495	-32.716322
-207.164541	395.778100	-129.829772
-323.049988	297.613555	-72.900746
-332.763757	353.831231	-25.766410
-331.026890	355.628610	-18.856189
-309.642922	335.385167	-16.119031
-331.941096	354.025794	-21.768157
-329.586414	354.179322	-24.934845
