-399.333961	411.513750	-6.068947
-401.445769	435.569477	-90.223964
-418.437672	443.843128	-30.493783
-417.060976	459.449766	-17.393700
-378.950869	427.068128	-23.763203
-411.319585	438.173643	-51.708173
-414.687465	438.819797	-32.936932
-414.609988	453.263556	-19.865562
-423.545477	466.365532	-19.462094
-405.269404	442.998609	-19.336099
-414.337634	445.143188	-35.031776
-598.628055	368.192193	-194.924423
-400.584939	434.188378	-14.286396
-419.301898	495.626924	-14.362108
-395.003965	391.678633	-65.897100
-373.993075	418.638368	-90.896901
-399.342737	443.085075	-73.418840
-351.162966	426.416301	-14.454297
-432.945128	485.240998	-32.107229
-422.412751	457.769174	-21.272527
-405.297598	414.554064	-65.315953
-414.654906	442.918813	-38.252012
-357.950553	441.787038	-4.345520
-384.085389	418.302326	-21.737862
-418.543354	447.705482	-17.873367
-602.234065	373.824689	-266.085502
-431.290084	495.891003	-19.840387
-419.773888	413.232512	-357.724433
-403.341738	436.744597	-25.075644
-424.919937	458.040459	-22.161571
-229.228591	870.627198	-933.897865
-410.389050	442.756816	-26.814169
-371.077510	454.022458	-23.629435
-424.698699	501.426430	-22.808943
-428.039647	468.890972	-23.569926
-398.979429	415.012368	-94.661911
-403.211528	467.376597	-24.385434
-325.197144	451.047988	15.781183
-400.755310	399.743174	-79.592629
737.593357	2528.137290	1217.717484
-346.413293	377.370915	-131.369083
-381.300277	421.535637	-15.114641
-431.511418	461.312858	-31.271603
-419.102687	455.644819	-22.513081
-413.511517	446.370529	-27.149407
-347.735251	655.552041	216.173546
-422.489643	410.468563	-59.701577
-408.391672	445.852924	-23.351302
395.877051	-742.397629	-1132.448269
-413.592979	406.900032	-52.496863
-574.096425	615.480475	-15.523032
-409.276604	478.589790	-28.225922
-316.515198	429.054487	-57.441900
-411.660786	403.606391	-102.734992
-428.050300	440.614771	-75.626430
-427.458144	435.832363	-19.851894
-388.531666	388.422941	-34.498189
-426.299526	443.373946	-79.776503
-435.339231	442.299036	47.651493
-372.999648	439.868669	-12.299713
-423.314042	465.815438	-21.378472
-398.434830	445.771280	-32.410213
-417.533347	444.711231	-27.616139
-456.901391	443.759628	-287.236915
-436.721676	439.437374	-45.295038
-407.012932	458.633515	-29.132647
-380.881441	435.113765	-4.632438
-409.315773	444.300419	-24.286491
-407.367376	409.641958	-71.839371
-408.857762	383.380209	-185.624727
-414.746952	440.249577	-21.004818
-405.996112	394.160284	-58.988613
-437.647070	470.463669	-24.308013
-417.518909	408.645424	-59.714056
-412.838274	456.613079	-24.829959
-437.045291	452.796190	-31.559251
-417.911975	414.370603	-63.957225
-66.137853	288.789390	-102.043238
-424.395034	467.873844	-23.400772
-384.858517	448.262520	-33.462435
-420.707053	416.653887	-53.583774
-417.216875	452.923567	-19.837156
-419.846732	426.528886	-10.766530
-418.219559	468.204011	-25.355172
-479.337983	442.716533	-19.398027
-405.299506	430.504575	-31.793906
-388.212608	440.848057	4.098151
-412.887722	458.529781	-13.573898
-321.693398	414.006737	-77.534004
-398.403626	444.859263	-25.138715
-407.143136	411.884532	-66.677095
-415.666905	444.525061	-34.510238
-738.278600	463.315255	-846.647110
-469.912801	404.551788	-95.921031
-417.140240	455.267623	-24.260023
-411.271895	422.780195	-38.173343
-396.157275	390.473118	-85.452507
-418.561663	460.173898	-18.577507
-343.302958	437.087334	-9.838663
-437.559487	457.529787	-28.600151
-258.003242	764.531333	134.819537
-422.386303	453.911278	-19.684506
-408.357569	437.826520	-21.873761
-419.248462	529.573260	-40.162068
-394.815034	407.731662	-70.974983
-384.264641	448.533167	-22.683277
-414.573313	439.417256	-40.057297
-425.178069	468.689490	-23.989976
-424.091888	434.257961	-36.402498
-391.860798	453.264081	-26.181864
-384.824608	382.571054	-67.935951
-386.326981	428.508223	-25.015214
-414.459291	460.015032	-17.980056
-413.673861	454.420048	-17.234293
-432.509842	482.688777	-31.735302
-413.252131	499.678269	-23.898707
-407.197170	445.436165	-24.351475
-320.737804	322.871918	-109.735488
-407.194762	413.623270	-72.291812
-436.476959	472.892806	-27.713299
-396.423039	407.280181	-69.705192
-421.006946	465.012050	-18.673927
-391.384023	475.334642	-34.909361
-418.551709	412.568207	-64.772815
-423.453633	465.571760	-24.795125
-428.645960	487.289080	-30.866676
-390.989067	393.059123	-77.299823
-414.939851	442.668595	-32.504315
-442.867057	421.331617	-46.475326
-426.104259	433.461399	-21.258444
-417.691064	453.801585	-23.414958
-385.471252	404.805895	-72.146709
-656.160548	778.832595	-1496.022942
-409.134898	411.567818	-68.842415
-397.947304	404.815996	-32.943213
-406.300289	321.165652	-60.161171
-407.413723	496.922538	-63.954480
-399.812939	427.105458	-66.708357
-399.383718	517.434581	-4.624670
-423.876158	470.125359	-24.197400
-400.218053	415.307541	-69.000177
-405.074233	409.687272	-45.906509
-557.681800	289.624260	-161.191381
-400.310919	436.566225	-88.549318
-352.754846	276.133099	-172.054490
-399.330811	465.448386	-14.074600
-405.684320	447.879491	-32.877619
301.049539	216.003530	-20.079041
-412.831112	442.149567	-39.605469
-418.324603	424.090590	-67.032661
-373.875786	449.516812	-64.520830
-374.415824	304.321474	-186.482496
-406.980077	456.914197	-16.566308
-415.673272	464.338453	-19.379751
-415.758086	441.328124	-18.658145
-382.317511	429.801736	-51.754398
-422.309463	467.005389	-24.530456
-416.866210	454.195221	-14.990690
-413.987024	449.192625	-23.605117
-394.241254	407.194735	-71.430831
-422.980419	479.304649	-23.188741
-434.145517	465.981158	-23.640248
-367.988859	422.904673	-44.832171
-407.813569	458.970882	-13.338960
-395.055048	140.781224	48.253378
-415.018379	451.338366	-20.642460
-406.300253	432.116676	-23.016071
1636.572503	1628.669079	-16949.964856
-407.307646	425.590003	-36.009001
-412.907040	415.950618	-3.677394
-532.815606	375.943821	-66.563931
-398.219895	418.492369	-88.795382
-396.504896	388.552010	-66.617665
-409.840832	431.853360	-23.203487
-414.086489	430.598944	-55.168510
-418.926570	457.700911	-21.651976
-425.994311	475.536735	-20.404974
-408.699269	444.451997	-24.840409
-420.061604	456.736951	-20.976702
-391.057736	516.377095	31.438317
-401.860922	467.754400	-27.317832
-409.671079	446.440603	-16.662959
-418.804569	458.459954	-13.870457
-417.925065	450.724304	-22.821145
-395.105738	397.988541	-84.378357
-405.639262	433.715064	-42.018588
-413.998317	437.304600	-56.734632
-403.334623	408.885466	-54.515970
-411.999850	416.774884	26.144571
-378.973891	420.854864	-36.133697
-417.380116	452.188125	-21.796089
-428.669374	437.978469	-21.024786
-355.152688	459.568188	17.168238
-407.401706	452.200610	-23.749743
-368.316778	429.734621	-69.956016
-431.120613	474.596643	-51.179113
-264.236411	510.029595	-165.022806
-413.885888	434.826031	-39.245069
-413.130914	460.551346	-13.320137
-425.323672	450.935151	-14.413467
-385.329914	448.209636	-24.195582
-409.636922	428.965655	-27.822316
-418.644102	469.161380	-24.181908
