1255210.132296	1064773.399624	614525.357143
946928.695050	743685.002723	293437.735637
594211.797230	328022.023536	-122301.491280
1256943.504793	161224.502108	-289023.244423
1454428.152814	-74171.131591	-524419.162254
689816.262043	783062.394452	332816.251860
1735155.067842	169027.177310	-281220.966707
1662555.850733	63379.292725	-386868.828570
1572422.902976	-13604.876386	-463852.983058
1428245.885199	208973.108008	-241274.834203
596206.156817	445470.879924	-4770.947482
926494.594373	502021.579723	51774.810978
1652441.776239	867051.174895	416803.007451
1006798.761568	-125717.871636	-575965.426469
1593045.552322	396075.421624	-54172.645178
832891.933800	169720.113345	-280526.094900
768574.421797	879913.028872	429666.007434
1622969.349265	711086.063427	260837.901089
1606246.001304	533944.662290	83696.516059
720263.950755	165973.989737	-284271.052003
1283540.883054	104581.685792	-345666.120353
1426536.270354	996274.890102	546026.784908
1686067.273597	537016.745512	86768.572163
729949.077088	487181.634335	36936.698159
1446118.203569	-34458.204358	-484706.220336
1416335.320407	763915.165142	313667.152996
1195391.571002	164778.893807	-285468.750643
1225469.948713	-152457.512707	-602705.384565
1318531.872367	70737.775675	-379510.088012
898116.260607	200912.465667	-249334.105096
1581721.649204	750375.065793	300126.942837
867353.013783	474357.487984	24111.149315
868669.567728	153503.396505	-296743.125268
1326353.666005	165577.082446	-284670.760218
1562185.346139	96455.697060	-353792.374337
727963.470411	102480.530545	-347769.163985
1780041.241655	240840.498881	-209407.715533
1536580.177005	676541.629108	226293.546960
1279076.610050	-88849.645794	-539097.541390
1246028.690990	1044841.788267	594593.742269
632225.471926	468073.580396	17830.616929
1661875.556819	444958.868411	-5289.257714
700634.895184	562696.969030	112452.114988
679669.108825	212765.616627	-237478.361826
676301.062121	455809.674994	5565.758742
1815196.906254	453783.576679	3535.393481
1758756.151537	610086.784815	159837.453360
1411877.712896	937205.372071	486957.300295
1768010.434651	541890.952802	91642.712417
761702.101243	160233.367316	-290012.282417
882361.290735	258972.904419	-191273.469697
1587077.191234	121891.836376	-328356.245051
1145724.726640	-36561.395026	-486809.085874
1754285.381419	723793.593772	273545.242067
1131394.752096	225257.640144	-224989.838884
1700004.411158	325405.447867	-124842.684482
1584218.436732	915603.800710	465355.653173
1326971.700460	1046562.828802	596314.658176
1527307.125495	510834.927287	60586.887986
1441880.607238	729373.816271	279125.792165
1567550.361989	172254.949148	-277993.109314
1618274.518008	369615.578619	-80632.508338
975200.842713	619715.749466	169468.603159
802131.260293	910036.503515	459789.275217
1535667.012270	597466.318383	147218.252623
1800280.671950	350839.677119	-99408.490555
1475727.796698	-46270.476638	-496518.534997
1408449.096670	-631.010944	-450878.987727
1351030.616170	1046249.831811	596001.704088
1744974.264282	666583.784817	110293.239586
1557525.292555	-51527.186294	-501775.310506
1717250.458820	529318.415390	79070.210445
1226136.788707	369565.865679	-80681.795818
1143235.718195	51572.039929	-398675.577172
1367324.567558	276495.915226	-173751.956990
1534436.696119	357847.762795	-92400.278559
1513338.305990	177728.950290	-272519.072431
831733.789508	91482.566236	-358764.142894
1592617.245818	-15904.578003	-466152.745425
848288.553921	852566.404621	402319.197810
1280397.832516	-110072.953476	-560320.881493
1412996.526386	267126.904676	-183121.027595
728487.695226	840469.389329	390222.672581
1568688.577139	-1924.806622	-452173.090761
1008750.559264	55498.915277	-394748.401964
1283717.939844	-151701.625403	-601949.569439
724347.530559	108309.527176	-341939.060968
496119.614837	364433.003055	-165127.757636
725066.923524	58151.209426	-438506.964486
1091433.162281	710393.627545	260146.049061
620396.698367	544643.649135	94400.452331
1520519.900050	-76726.683296	-526974.810019
1051296.575592	213299.087614	-236948.170432
1425018.867841	844590.081902	394342.035441
692753.414424	443466.712237	-6777.515952
1017340.708483	846034.421833	395786.824242
1337771.185078	-152575.434718	-602823.467195
555508.061681	409744.211910	-108622.094714
1786892.882667	547786.451418	97538.139305
680520.476953	473194.690510	22950.589187
1696838.717106	809989.461741	359741.277034
974061.465942	1013265.311928	563017.538929
1177165.536003	495029.962859	44782.366478
1664330.406052	355817.192414	-94430.922097
1773379.966852	382307.290622	-67940.872504
1118406.202792	-162139.207591	-612386.961618
687330.089480	101957.772190	-376163.835711
1345154.108432	312256.148213	-137991.698594
1411287.741942	472504.308589	22256.379540
1165612.060079	465691.668470	15444.101988
1390086.490692	180689.171958	-269558.742851
1272093.427443	1006259.439837	556011.414023
660758.735902	166511.413382	-283732.535171
1545984.263250	876117.114964	425868.986141
925483.831484	196331.072074	-253915.690038
602402.565072	475373.237027	25131.044555
1501738.616545	858135.796982	407887.696092
1178840.426359	678858.486750	228610.751652
592396.698448	565614.978679	115372.241856
1251319.007933	114904.264019	-335343.507367
594905.343690	521159.290812	70916.972824
1698319.798310	467668.335088	17420.187158
1087203.808026	1055215.082924	604967.167814
735028.720105	84860.023489	-648605.065754
835769.140206	12582.073314	-437665.867678
1750846.352598	673508.481212	223255.027591
1805094.814638	403410.312839	-46837.868257
1017800.462733	-73164.178859	-523411.691157
1435815.322137	272140.270330	-178107.748087
661252.953727	216678.135561	-233565.496868
1140308.222940	763897.233730	313649.516402
1645128.342353	873255.244777	423006.807454
1560027.534585	-17234.086705	-467482.413868
1018532.435914	629643.134655	179395.813165
1543156.999850	568505.033610	118256.960001
1587709.761360	336381.655889	-113866.413546
1205800.356534	-98240.570144	-548488.390798
748126.303185	116905.645794	-333341.285773
1049378.155427	732069.037905	281821.517721
1653940.475385	843843.417586	393595.230700
631723.545635	287795.247264	-162448.674794
612217.586340	633094.652123	182850.817256
1810438.482063	435154.362767	-15093.847078
1023238.920338	489030.452102	38783.280353
694052.157128	178583.226430	-271661.286263
1331398.461852	694049.162210	243801.249514
1747588.000635	736077.912213	285829.549896
1627485.252002	718439.980883	268191.539183
1100323.390635	146590.337895	-303657.112926
582452.663663	470919.184654	20677.629478
1406526.398195	103339.117665	-346908.827607
