751263.291879	792080.333387	279674.551076
1137948.859840	751466.130521	239058.731994
926721.486372	785135.906298	272729.114654
879913.899935	546067.736498	33661.833308
1337523.475338	1082398.861978	569990.920358
1455697.962340	400949.211178	-111458.586385
977150.858487	-54420.630955	-566827.739000
1318164.715345	427319.048782	-85088.545897
784081.119671	84997.210441	-427409.703313
662889.452522	883082.848830	370677.171290
966330.976877	714407.302508	202000.505976
1654211.112354	175159.496513	-337248.497832
760115.286007	655945.830030	143540.717234
723379.624614	328198.816285	-184204.870127
1467338.800104	20468.414590	-491939.483171
1259972.307678	-40767.280003	-553174.950050
1131654.316446	1114773.053159	602365.261891
1253762.062648	1117422.933603	605015.031437
692303.102845	258947.535190	-375060.048859
582918.734441	474840.076174	-37560.512057
715934.658681	180695.912193	-331710.016893
1669751.859650	703429.802397	191017.937480
610919.911771	576388.854314	63987.038559
1487891.085849	292455.580573	-219952.256057
1627307.569137	493633.064259	-18774.926211
1644701.664661	704478.214115	192068.509846
1663226.799226	837658.688755	325250.541296
1432009.000999	131563.671819	-380844.135958
742968.296672	263552.428482	-248851.880406
1193047.776577	1126911.587944	614503.724481
884775.023583	805839.295213	293432.626573
532056.186118	390158.472426	-122344.675926
1194783.979792	223381.362384	-289026.002634
1392277.391651	-11995.469686	-524403.288550
627662.966964	845222.540784	332817.520764
1672984.732088	231188.855415	-281219.147842
1600382.553505	125541.295688	-386866.669846
1510195.800924	48576.305594	-463831.630435
1366082.211048	271133.399364	-241274.282957
534058.930062	507646.389264	-4752.238907
864339.767704	564168.429485	51762.592450
1590197.707822	929259.006887	416850.951183
944653.970343	-63548.371687	-575955.417306
1530889.884567	458227.602375	-54180.288221
770728.682373	231879.450547	-280525.485691
706418.573442	942066.855227	429660.515810
1560856.858871	773323.418343	260915.318139
1544052.289458	596099.284328	83691.243317
658099.245080	228137.620779	-284265.638665
1221372.314530	166747.242093	-345660.217508
1364364.983707	1058435.839071	546027.883351
1623917.664430	599171.778819	86763.628987
667770.148024	549337.434932	36934.408719
1383975.434985	27698.712045	-484709.082831
1354178.504650	826070.433808	313662.619982
1133236.275182	226937.857156	-285469.341394
1163318.388881	-90288.637486	-602696.199214
1256370.060386	132903.984972	-379503.566407
835966.249767	263066.758710	-249338.703367
1519566.350537	812529.461334	300121.459983
805193.510184	536518.408126	24113.247609
806494.714723	215670.128876	-296735.285739
1264193.643385	227736.563100	-284670.956832
1500014.332308	158622.903092	-353784.980637
665749.250888	164765.008646	-347647.734285
1717857.179545	303029.288173	-209378.812259
1474422.884242	738701.156317	226293.215669
1216922.021482	-26704.691895	-539112.291413
1183875.323965	1107007.025732	594599.161483
570056.446915	530233.141611	17832.981307
1599729.148939	507114.815127	-5293.175598
638479.710697	624848.881211	112445.936461
617477.412540	274930.123059	-237471.288845
614151.083861	517976.438350	5574.920688
1753020.354098	515925.224692	3517.137833
1696584.556157	672253.937331	159843.150811
1349716.776089	999364.262704	486956.357231
1705869.820003	604060.510044	91652.215441
699531.905144	222390.444153	-290013.816460
820195.785460	321127.300481	-191277.844690
1524902.032835	184048.201132	-328359.699496
1083565.970609	25600.188374	-486807.081432
1692091.989562	785980.617964	273572.048498
1069232.916637	287415.007383	-224991.925775
1637837.884011	387562.834530	-124845.152711
1522054.855978	977753.227999	465345.206302
1264794.295529	1108747.643826	596339.608445
1465154.004388	572996.965972	60589.108263
1379719.340027	791535.306994	279127.474110
1505381.040039	234414.377829	-277993.488670
1556110.397049	431775.353102	-80632.565705
913049.262848	681877.658081	169471.200157
739969.745026	972187.326733	459780.678210
1473511.176982	659617.569683	147209.654417
1738106.148497	413006.263291	-99401.783400
1413566.417036	15893.691315	-496514.165699
1346295.617425	61527.962099	-450879.770157
1288828.556911	1108405.865097	595997.883095
1665829.847998	733019.587785	66627.900157
1495326.133822	10647.086606	-501760.871127
1655076.882785	591481.959701	79073.763937
1163977.638498	431724.743893	-80682.495275
1081076.297594	113734.521212	-398672.629841
1305176.289040	338656.365388	-173751.206520
1472274.212539	419996.393487	-92411.448268
1451180.099353	239888.995175	-272518.813690
769562.755852	153648.836499	-358756.993377
1530369.818552	46276.382680	-466131.634937
786123.603962	914723.160321	402316.556941
1218244.467612	-47900.880198	-560308.525364
1350863.647989	329296.436908	-183111.227994
666333.775556	902609.785575	390203.907153
1506563.053717	60203.702892	-452204.461585
946589.267627	117661.624718	-394745.039835
1221570.863105	-89531.925074	-601939.598320
662287.189816	170363.276325	-342047.249082
412443.783049	437377.837488	-171019.185092
649097.077896	134030.237049	-437790.947963
1029267.338058	772553.870012	260146.730555
558217.132622	606798.355338	94397.843156
1458376.279837	-14528.349788	-526936.305995
989136.416638	275457.824582	-236948.747495
1362862.369521	906747.846309	394339.979910
630560.744082	505649.340439	-6752.619986
955180.241273	908190.641783	395783.457287
1275563.064960	-90414.026792	-602821.829386
484313.634571	492206.659665	-102637.907590
1724684.288382	609935.065081	97526.665792
618347.252824	535333.059765	22931.277458
1634671.087438	872144.283854	359736.191049
911913.730322	1075409.393765	563001.934682
1115001.187952	557182.866643	44775.720738
1602161.759936	417977.414897	-94430.546189
1711218.821587	444470.245613	-67937.795707
1056247.815064	-99972.728551	-612380.098809
610054.441493	177653.185064	-376117.133465
1283001.267622	374411.184516	-137996.347138
1349129.511412	534662.733301	22255.059864
1103452.703995	527856.622041	15449.528160
1327927.145669	242851.588612	-269556.047004
1209930.413586	1068424.386736	556016.550695
598623.578262	228679.105185	-283722.349374
1483827.513429	938268.654341	425860.662118
863295.375972	258493.370145	-253912.391071
540231.245558	537516.084509	25117.011333
1439584.779573	920294.721868	407886.772353
1116696.349595	741028.309195	228620.937410
530241.571854	627725.356858	115325.487446
1189172.753681	177065.057205	-335342.341699
532758.469868	583321.037195	70921.789230
1636150.425695	529822.335557	17414.299567
1025045.997507	1117369.625780	604961.951112
661850.316128	168219.267378	-706753.748819
773631.720119	74777.896572	-437629.645508
1688689.606741	735660.716658	223235.861434
1742918.634507	465572.501730	-46835.568957
955642.930914	-11004.814777	-523411.794525
1373639.237416	334311.886324	-178095.897131
599146.324896	278825.995583	-233574.877737
1078145.650676	826054.340173	313646.982944
1583036.332503	935339.343153	422930.936766
1497965.261132	44969.888397	-467438.331983
956368.143715	691811.125785	179404.398758
1481000.280416	630666.115322	118258.192107
1525546.495281	398547.810521	-113860.077371
1143647.737438	-36079.274372	-548486.752411
685949.019286	179055.162988	-333352.201971
987218.312885	794223.051803	281816.000524
1591772.374311	906014.378127	393606.295815
569550.190354	349964.566799	-162436.663582
550060.731277	695250.638597	182849.101549
1748269.243117	497323.552130	-15084.563032
961073.263379	551189.981408	38783.508889
631900.435100	240738.031853	-271664.277965
1269238.039008	756208.478553	243800.822442
1685423.059884	798203.716540	285795.247189
1565277.115062	780522.126421	268113.663909
1038164.325346	208752.229887	-303654.652403
520348.190484	533079.849261	20681.656938
1344365.867786	165500.825502	-346906.858023
