-84.083781	84.026635	0.026824
-84.004579	84.000390	0.000679
-83.984080	84.019604	0.023417
-83.993495	83.983604	-0.015352
-84.104781	84.059418	0.059548
-83.980880	84.011955	0.012509
-83.994546	83.990207	-0.009592
-84.004008	83.999257	0.000694
-83.994823	83.992309	-0.006898
-83.940847	84.096314	0.096408
-84.042242	83.993261	-0.006602
-84.005907	84.004667	0.006776
-84.010708	84.006998	0.007380
-84.014160	84.001209	0.001380
-83.986954	83.993748	-0.006181
-84.023776	83.994881	-0.002939
-83.978355	83.996149	-0.003607
-83.995998	83.994090	-0.005683
-83.994054	83.998739	-0.000771
-83.989374	84.011153	0.011493
-84.002236	84.007815	0.008160
-83.987421	83.992939	-0.005837
-83.994094	83.992986	-0.006867
-83.999363	84.001269	0.002591
-84.018566	84.008515	0.009750
-83.999991	83.999377	-0.000266
-84.013790	84.009055	0.009263
-84.066814	84.152995	0.149213
-84.030147	84.036085	0.036211
-83.996597	83.999425	-0.000404
-83.993177	83.981150	-0.018525
-83.991686	84.006586	0.006795
-84.011401	83.999614	0.002894
-83.982935	83.994926	-0.004915
-83.994009	83.989999	-0.007805
-84.039750	84.005856	0.008792
-83.987494	84.008640	0.011412
-84.020745	83.976994	-0.022889
-84.014312	84.009167	0.007532
-84.001173	83.998629	-0.001180
-83.975696	84.011956	0.011950
-84.012740	83.996392	-0.001928
-84.006864	83.993088	-0.005554
-84.018992	83.995455	-0.004343
-83.998398	84.002017	0.002477
-84.041744	84.033794	0.033641
-84.002255	83.996749	-0.002651
-84.008171	83.996737	-0.003099
-84.004488	83.986751	-0.013104
-84.021723	84.031077	0.031230
-83.991356	84.002575	0.002786
-84.001582	84.001895	0.002115
-84.011670	83.999300	-0.000486
-84.005150	83.999733	-0.000076
-83.989426	84.002469	0.003247
-84.001928	83.988536	-0.010792
-83.994768	83.989040	-0.010778
-84.018204	84.008274	0.008413
-84.001699	84.005243	0.005465
-83.991787	83.998729	-0.001001
-84.052744	83.995031	-0.004803
-106.951312	89.778989	-59.008029
-84.049090	84.017920	0.018104
-84.017004	84.004425	0.004479
-83.998899	83.998638	-0.000892
-83.999229	84.003149	0.003659
-83.985262	84.000594	0.000928
-84.003090	83.985760	-0.014016
-83.997723	84.000076	0.000314
-84.013870	84.007820	0.008811
-84.109578	84.026281	0.026445
-84.006231	83.995985	-0.003318
-83.991641	84.015158	0.015468
-83.965967	84.011977	0.012274
-83.992409	83.975480	-0.023545
-83.956697	83.960625	-0.039250
-84.001584	84.003446	0.004156
-83.983754	84.012185	0.012482
-83.876010	83.867994	-0.134271
-113.076217	98.574511	-7.962028
-102.662258	102.538670	0.966152
-84.007300	84.000355	0.000853
-84.024640	83.993513	-0.003346
-83.979445	84.048083	0.048270
-84.000147	83.998479	-0.000768
-83.995602	83.997218	-0.002575
-84.041018	84.028521	0.031130
-84.000592	83.995302	-0.004224
-84.060277	84.001791	0.002042
-96.209315	111.436385	8.086113
-84.060866	83.985727	-0.014320
-84.016645	83.973037	-0.024288
-84.009560	83.993515	-0.006374
-83.984632	83.980066	-0.019572
-84.005429	83.991149	-0.008347
-84.010828	84.000294	0.000468
-84.001420	84.003718	0.003859
-83.997936	84.008152	0.008572
-104.428385	102.290721	0.061385
-83.990986	83.993805	-0.005845
-83.997759	83.998052	-0.001660
-83.999164	84.006268	0.006795
-83.999145	84.003058	0.003367
-84.003784	84.006228	0.006447
-83.968902	84.009833	0.012725
-83.995917	83.989403	-0.010439
-84.035628	84.002969	0.004070
-84.014263	83.978659	-0.017660
-83.992263	83.998671	-0.001155
-83.980029	84.012360	0.012770
-83.994006	83.937992	-0.058628
-83.982716	84.001028	0.001437
-83.983660	84.002353	0.005971
-84.011740	83.992478	-0.007384
-83.997262	83.993178	-0.006544
-98.889812	112.647662	-78.580022
-83.972200	84.044930	0.045259
-83.994163	83.987517	-0.023320
-84.020283	84.002758	0.002886
-83.996865	83.999245	-0.000177
-84.020150	84.014591	0.014850
-83.933216	83.985027	-0.011806
-84.003223	83.996412	-0.003178
-83.915386	83.905395	-0.094576
-83.877870	84.054946	0.055054
-84.005375	84.010090	0.010761
-83.995876	84.001370	0.001551
-84.004076	84.007740	0.007944
-83.990701	84.001648	0.002023
-84.021693	83.986448	-0.013919
-83.999799	83.992543	-0.006924
-84.010147	84.013765	0.013887
-84.017284	84.012214	0.015277
-83.996157	83.995097	-0.002201
-84.011576	84.011527	0.011639
-84.007070	83.999486	0.000267
-83.989654	83.993658	-0.003796
-84.000521	83.999174	-0.000534
-84.006175	83.957148	-0.042922
-84.059930	83.903078	-0.096933
-83.998777	84.002422	0.003045
-83.930530	84.000991	0.004987
-84.000633	84.002165	0.002454
