-526623.107515	-214148.453928	-214148.863592
-108683.322007	-512591.639629	-512592.282397
305814.341916	-533707.131118	-533708.506842
-335067.256638	516737.999222	516737.466823
-493744.573463	-262355.364739	-262355.785722
-279415.273669	312741.325281	312740.649494
-189003.364218	-567698.855421	-567699.377936
83558.895845	-494473.320385	-494474.263955
155300.749240	-575736.918569	-575737.854924
487817.251512	320644.308987	320638.304854
4258.059026	469485.493759	469484.388712
68674.023992	-15063.520367	-15065.118797
76478.126486	498339.377976	498338.113588
568441.905342	-243494.342601	-243500.636403
-589226.354970	27702.119661	27701.721227
-278712.344370	377819.146938	377818.493761
-71958.227971	-592130.081648	-592130.693086
388485.742413	-51073.288580	-51077.681520
-121471.487214	591496.430968	591495.694501
393264.201456	-263505.163817	-263508.351581
497740.787444	-325346.418107	-325350.293886
510462.631024	-191310.149676	-191315.821848
484327.129519	33498.103351	33491.193713
-444813.144858	203887.691919	203887.181802
-59486.052723	-615471.169500	-615471.772200
-283092.670179	-288856.918422	-288857.515337
-351282.476625	-491944.124146	-491944.564211
-412042.250801	-33462.068002	-33462.606013
-376819.336124	-441808.871864	-441809.315639
356857.627162	184050.173307	184045.985425
-163532.540641	-529456.064691	-529456.636964
-19641.734254	4395.648212	4394.374266
359444.379614	446377.872140	446374.879987
-399413.430259	421386.342134	421385.834023
613933.602084	2166.133751	2154.229224
-305745.734807	30467.551572	30466.881438
540924.458308	-50743.182876	-50751.353626
-111752.643815	184786.448588	184785.426906
617094.731604	25064.846404	25052.567489
218724.766837	259652.821491	259650.363870
593339.110079	172557.538809	172546.174920
3040.396252	-175420.790146	-175421.994808
-63929.495767	184667.211109	184621.087189
274061.191474	-485988.150090	-485989.577659
207572.360103	-164065.536186	-164067.641473
-258070.670195	-508081.727892	-508082.230139
436739.646315	425310.728426	425306.712373
281239.037034	549391.651224	549389.693852
402557.715634	264428.257276	264423.575894
-379397.421635	45062.132911	45061.552106
-227403.450560	-288660.521955	-288661.185024
-331680.395304	506448.206989	506447.666760
569589.904370	240809.905962	240800.286125
-610115.289684	35156.930648	35156.545613
-411768.469833	385126.587753	385126.080802
38436.087657	-222841.639138	-222842.891445
181486.186558	426331.085451	426329.259320
-15181.795524	606733.884314	606732.991499
-310424.198289	46372.343884	46371.678591
374702.851994	-165685.300606	-165688.891657
360307.057415	-3185400.031475	-3184123.550383
248649.270231	-271081.584708	-271083.617409
-263383.412113	285875.979878	285875.273184
-347003.622658	247510.081652	247509.475022
481887.551525	184425.267661	184418.339010
415482.319000	-444355.428490	-444357.636181
-78702.172133	-578750.947678	-578751.564318
-522525.185963	-139049.335092	-139049.761989
356022.426984	-89013.951346	-89017.688909
-29510.987584	-347860.622650	-347861.550443
261785.347990	131221.055607	131218.049357
-355980.214309	490937.225251	490936.702066
-428151.085013	300697.086450	300696.574957
-409670.926532	-179029.950300	-179030.460286
584487.733998	99397.189362	99386.238392
-352247.409749	403415.766072	403415.206956
594037.511003	-153054.029476	-153062.762973
-554192.898693	-230704.173520	-230704.561773
143673.237443	332715.288702	332713.455507
608505.092909	-56458.521941	-56469.482522
-297236.032868	-66210.545522	-66207.415816
-455013.549710	137931.983999	137931.478903
-441506.411653	-7434.229673	-7434.742551
-179363.932219	288965.685808	288964.842845
50458.591366	423036.750468	423035.450037
517590.513291	625307.430813	102828.519876
1700866.864614	326472.529449	-196015.467164
1636697.614390	372016.847240	-150471.104023
704307.282623	891252.672361	368766.784724
1375166.717462	358532.771856	-163954.880414
1138081.247160	1076095.910127	553608.191595
992571.173469	1037665.088392	515177.634618
918351.575902	1068306.162372	545818.791051
550222.649834	739377.747686	216895.748904
1665541.944766	775282.241295	210435.416526
1578410.459166	273289.513401	-249198.389212
1637804.116532	807473.596749	284985.303867
535117.614946	376927.738053	-145565.102410
1507163.289695	927571.340012	405083.364352
1246051.533373	-84728.546704	-607216.198524
664710.038420	636510.462735	114027.099002
1455219.872810	180752.041891	-341735.748631
815823.118749	1047590.769399	525103.688008
1512458.088226	603114.521701	80626.599298
1513428.676501	101693.093373	-420794.779807
1461752.205359	7909.949792	-514577.904999
635197.155237	311048.848423	-211432.736586
1505633.545328	80869.261378	-441618.634305
1090468.794414	880896.576354	358409.174716
741183.336058	802159.976878	279674.364149
1127864.743682	761544.309260	239056.977565
916641.578299	795215.769191	272729.084038
869831.643434	556149.532060	33663.804644
1327442.493320	1092477.798460	569989.885785
1445619.794746	411030.684688	-111457.071560
967068.968012	-44340.176919	-566827.188528
1308084.879915	437398.260163	-85089.278362
773994.910272	95073.241115	-427413.547072
652811.248544	893164.565054	370679.056246
956249.710436	724485.478426	201998.790202
1644129.173142	185239.960789	-337248.005502
750034.622955	666025.079085	143540.188501
713298.928928	338277.783421	-184205.562116
1457261.678898	30547.401232	-491940.460324
1249889.353378	-30687.318312	-553174.935395
1121576.395811	1124851.835763	602364.082692
1243689.186029	1127495.866989	605007.996147
684120.057988	275520.597737	-374996.119459
572838.689891	484921.558190	-37558.542934
705849.504264	190776.376647	-331709.461982
1659668.588896	713510.674103	191018.435850
600838.807305	586467.404650	63986.017740
1477810.145833	302535.244151	-219952.553263
1617225.006935	503714.470096	-18773.495525
1634626.989485	714558.293773	192068.409514
1653145.137271	847737.230094	325249.091302
1421929.594513	141644.136241	-380843.629431
732887.821261	273631.158958	-248852.857979
1182967.365841	1136987.781469	614499.951790
874696.128057	815918.291414	293431.736595
521977.016973	400234.509320	-122351.761406
1184704.057003	233460.809892	-289026.479941
1382198.998379	-1912.741014	-524400.518262
617584.143573	855302.555837	332817.744689
1662902.927378	241269.146126	-281218.829828
1590300.232202	135621.643045	-386866.292122
1500104.041696	58659.989339	-463827.913188
1356001.566227	281213.446533	-241274.184953
523981.172692	517729.076189	-4748.971287
854260.668625	574246.122393	51760.465542
1580102.946877	939347.435645	416859.400801
934576.616738	-53466.721265	-575953.665038
1520810.637195	468306.236704	-54181.620259
760648.108001	241959.323443	-280525.369726
696339.302058	952145.771616	429659.559691
1550785.210595	783417.016163	260928.924297
1533966.404211	606178.345532	83690.321800
648018.427414	238218.241660	-284264.690946
1211290.814796	176828.206614	-345659.184639
1354283.015980	1068516.001972	546028.074547
1613839.474133	609250.915517	86762.763127
657686.853798	559416.683014	36934.018403
1373898.435457	37778.171818	-484709.579593
1344099.058907	836149.605323	313661.829101
1123157.089253	237017.670441	-285469.440057
1153239.855131	-80207.092982	-602694.593311
1246289.739308	142985.063679	-379502.426126
825887.986265	273145.749547	-249339.495510
1509487.169167	822608.481763	300120.502342
795113.596094	546598.552624	24113.619349
796412.117758	225751.293066	-296733.906817
1254113.634328	237816.468203	-284670.988271
1489932.408225	168704.157267	-353783.689737
655659.620461	174867.160756	-347626.093115
1707772.978440	313114.312496	-209373.765633
1464343.355230	748781.071433	226293.156343
1206842.960225	-16627.319095	-539114.860058
1173796.481557	1117087.936813	594600.106962
559974.886080	540313.044533	17833.402131
1589651.516936	517194.106895	-5293.858888
628400.559108	634927.452220	112444.866239
607391.886365	285010.882825	-237470.046185
604072.842699	528057.597712	5576.528629
1742937.465311	526002.022407	3513.952770
1686502.505121	682335.150538	159844.098373
1339636.612586	1009444.066379	486956.192400
1695793.202476	614142.179746	91653.867351
689450.124557	232469.929844	-290014.080417
810114.821289	331206.306575	-191278.598510
1514819.386460	194127.564954	-328360.300349
1073486.181806	35680.459763	-486806.726370
1682006.144403	796065.346932	273576.720210
1059152.590312	297494.540636	-224992.284860
1627756.743508	397642.376628	-124845.582718
1511974.231079	987831.382528	465343.384566
1254711.244326	1118831.978599	596343.969183
1455075.201781	583077.318929	60589.495150
1369639.118060	801615.563397	279127.766672
1495299.411259	244494.275689	-277993.553371
1546029.675740	441855.311508	-80632.575074
902970.730127	691957.980363	169471.654658
729889.484923	982265.720330	459779.180326
1463431.902046	669696.042159	147208.153900
1728023.614101	423087.409873	-99400.613789
1403486.171980	25974.415833	-496513.401512
1336216.749729	71607.780395	-450879.903745
1278741.220798	1118485.172585	595997.218304
1652995.550395	743792.855130	59547.121848
1485239.301328	20729.572912	-501758.351983
1644994.511341	601562.580204	79074.379399
1153897.782062	441804.541627	-80682.615044
1070996.392638	123814.948270	-398672.110269
1295098.328118	348736.439515	-173751.073685
1462193.775883	430074.407840	-92413.395302
1441100.408214	249969.000107	-272518.766971
759480.840351	163729.933630	-358755.724282
1520274.560373	56360.039376	-466127.948511
776042.744308	924802.587226	402316.097336
1208165.619614	-37818.777093	-560306.366184
1340788.375793	339378.096196	-183109.516437
656254.841289	912686.357859	390200.635927
1496489.057286	70278.192912	-452209.946891
936509.037885	127742.089770	-394744.444602
1211493.111588	-79450.236222	-601937.855854
652224.734661	180424.525678	-342066.334113
398874.821573	449206.678389	-171974.475848
636777.685512	146335.006898	-437674.652742
1019186.322068	782633.905146	260146.849693
548133.735929	616877.413284	94397.397059
1448299.134905	-4441.665185	-526929.587607
979056.382100	285537.594885	-236948.841726
1352782.979399	916827.453303	394339.621031
620475.054666	515733.268873	-6748.265500
945100.160973	918269.976617	395782.870396
1265474.661854	-80333.785159	-602821.542019
472768.676351	505578.871367	-101667.415354
1714595.802204	620013.076343	97524.653888
608264.956871	545409.265670	22927.917891
1624589.755570	882223.379564	359735.303247
901835.871458	1085486.613509	562999.213475
1104920.426551	567261.621913	44774.563410
1592080.249800	428057.451599	-94430.480094
1701138.619474	454550.759201	-67937.259111
1046168.090475	-89891.602664	-612378.896652
597523.465409	189928.139533	-376109.363974
1272922.511436	384490.314341	-137997.155742
1339049.817141	544742.454572	22254.830353
1093372.812606	537937.478003	15450.476035
1317847.255274	252932.006114	-269555.574728
1199849.888665	1078505.246109	556017.445969
588547.920439	238760.422822	-283720.568120
1473748.079470	948347.176756	425859.210316
853210.406046	268573.758260	-253911.806157
530149.281511	547593.071802	25114.570266
1429505.853439	930374.531621	407886.610718
1106619.126927	751110.016503	228622.714535
520162.439457	637796.672987	115317.329715
1179095.144883	187145.190502	-335342.134778
522680.777562	593401.321733	70922.637107
1626068.788999	539901.288845	17413.272439
1014966.380599	1127448.670990	604961.041567
649983.557623	181736.975925	-716183.179358
763555.728295	84864.142217	-437623.303844
1678609.905034	745739.621096	223232.552560
1732835.811222	475652.881664	-46835.168353
945563.356241	-924.932274	-523411.805437
1363556.429003	344393.908817	-178093.828353
589075.657747	288903.845280	-233576.510421
1068065.201939	836133.829757	313646.541251
1572968.289828	945406.016633	422917.616965
1487902.370728	55057.588805	-467430.609150
946287.394611	701892.509869	179405.897163
1470920.851170	640746.302093	118258.405908
1515465.922833	408628.880903	-113858.971937
1133569.018840	-25999.051924	-548486.462023
675866.012672	189133.377564	-333354.061097
977138.340326	804302.000748	281815.039028
1581690.959540	916096.287081	393608.224254
559467.933512	360046.124674	-162434.597060
539981.294966	705329.922567	182848.808529
1738187.630208	507405.154537	-15082.943243
950992.274050	561269.888408	38783.551593
621821.886073	250817.104320	-271664.794530
1259157.964055	766288.354817	243800.747714
1675342.194433	808277.747549	285789.249174
1555188.653314	790588.439439	268099.970800
1028084.481689	218832.552390	-303654.217282
510277.899641	543159.946279	20682.366053
1334285.770719	175581.119956	-346906.512153
